VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/15/2020 05:28:00 AM,01/15/2020 05:50:00 AM,1,6.080045483526433,1,N,126,29,1,18.326952806745126,1.062725245458477,0.47029726416534307,0.0,0.0,0.3,28.09936346842209,2.5
1,01/15/2020 10:15:00 PM,01/15/2020 10:42:00 PM,1,1.379935868260023,1,N,187,214,1,16.375973932587318,1.10298282658206,0.40159196043101036,2.9539971381465038,2.255261671998053,0.3,22.083695559574902,2.5
1,01/15/2020 12:29:00 AM,01/15/2020 01:24:00 AM,1,0.8865165790192093,1,N,70,150,1,13.519321560577822,0.20212723404714839,0.46992827316034963,0.6677391999498352,1.8319202987417338,0.3,22.703233585749103,2.5
1,01/15/2020 04:57:00 PM,01/15/2020 05:16:00 PM,2,0.0,1,N,119,108,1,23.7427631545743,0.0,0.49135922290467865,0.0,0.0,0.3,0.5834344010250447,2.5
1,01/15/2020 01:21:00 AM,01/15/2020 01:30:00 AM,9,1.825151969208121,1,N,169,254,1,22.525555416686046,0.2329013414002058,0.5135941259370859,0.0,0.0,0.3,1.631608425866176,2.5
2,01/15/2020 06:01:00 PM,01/15/2020 06:12:00 PM,1,0.0,1,N,264,79,1,16.975205977982153,2.232938116595221,0.42097739993876043,3.994234228350865,0.0,0.3,24.05424455943338,2.5
1,01/15/2020 12:36:00 PM,01/15/2020 01:10:00 PM,1,9.726584841353322,1,N,169,265,1,12.754614036189833,1.211609223833097,0.40854862381799034,4.934686549235154,0.0,0.3,22.509122517051004,2.5
1,01/15/2020 03:43:00 PM,01/15/2020 04:17:00 PM,1,2.9150278113922337,4,N,172,156,1,21.192988386681392,1.9614204460721525,0.3884517722555982,0.7547361443569289,2.227316644275458,0.3,9.247433700174005,0.0
1,01/15/2020 09:03:00 PM,01/15/2020 09:14:00 PM,0,1.9248670453265688,1,N,85,230,1,25.900878733318688,0.0,0.4538623033663171,0.0,1.6082285440801827,0.3,16.278468813907295,2.5
1,01/15/2020 10:23:00 AM,01/15/2020 10:52:00 AM,6,2.0559994341335806,1,N,206,137,1,1.1402409836602256,0.174814768197196,0.22098974211938494,0.0,1.3875977061266536,0.3,3.3212605213603723,2.5
2,01/15/2020 06:46:00 AM,01/15/2020 06:58:00 AM,4,7.008995317421054,1,N,309,89,1,33.22669296064163,0.7186941673430467,0.5452941286598938,7.7320998455963,1.164459829460957,0.3,27.962278155074962,2.5
1,01/15/2020 07:18:00 AM,01/15/2020 07:48:00 AM,1,0.0,1,N,123,152,1,3.9508937123724106,0.0,0.4728293793424738,7.884413312583142,0.0,0.3,22.09688165891817,0.0
2,01/15/2020 04:55:00 PM,01/15/2020 05:23:00 PM,2,1.518570900958013,1,N,153,196,1,16.169171771624033,2.3362799720366922,0.4773426547171867,1.9109933451718533,2.941001534049612,0.3,1.754682846508448,2.5
2,01/15/2020 11:55:00 AM,01/15/2020 12:10:00 PM,1,2.724775666751094,1,N,164,81,2,44.971923677788936,1.108090399150186,0.567764674656529,0.7668564475917359,2.7102591841834145,0.3,31.160656887837323,2.5
1,01/15/2020 09:34:00 PM,01/15/2020 10:17:00 PM,1,0.7450146101664128,1,N,59,1,1,21.65708418292051,0.41955240052845966,0.45242469799046237,6.644006258646185,0.39785065975354444,0.3,32.31875147385372,2.5
1,01/15/2020 03:24:00 AM,01/15/2020 03:29:00 AM,0,6.1589185821315295,1,N,192,134,2,17.86169471811487,2.7958329646902644,0.603118713405756,5.685044603809796,0.6133618027979115,0.3,43.36808201426227,2.5
1,01/15/2020 09:59:00 PM,01/15/2020 10:47:00 PM,1,3.6243439797165795,1,N,84,109,1,13.238309145187328,0.0,0.4165920442574147,3.897365664835431,1.0817333915716536,0.3,8.821905092460092,2.5
1,01/15/2020 02:58:00 PM,01/15/2020 03:33:00 PM,1,6.75369972048636,1,N,89,71,1,0.0,0.38383507532501626,0.4446656679209527,3.0179837366657405,0.4622413927163865,0.3,8.599872691037891,2.5
1,01/15/2020 02:25:00 AM,01/15/2020 02:58:00 AM,2,0.0,1,N,291,267,1,26.017034356865018,0.1892865928175832,0.5900200661919899,0.08664471473320967,1.7601563545689562,0.3,26.404504411511507,2.5
1,01/15/2020 10:41:00 AM,01/15/2020 11:08:00 AM,1,1.8732926903607159,1,N,199,176,1,6.204893253523674,1.5764327412555141,0.4767679824031394,0.0,1.4041332137420115,0.3,6.381750184270794,0.0
1,01/15/2020 03:39:00 PM,01/15/2020 03:58:00 PM,2,0.0,1,N,132,134,1,30.579848207266142,1.5687078288257859,0.5348719922104558,3.286476331542702,2.6769009739076663,0.3,24.516699015447887,2.5
2,01/15/2020 03:24:00 PM,01/15/2020 03:40:00 PM,3,2.001333614092294,1,N,209,268,1,13.083350393701267,3.498674412386838,0.6379913771774216,0.0,2.802753254106974,0.3,5.5107027038451815,2.5
1,01/15/2020 05:40:00 AM,01/15/2020 06:38:00 AM,1,0.0,1,N,136,170,1,20.817796542551132,0.0,0.4832941708297082,7.04633543457042,0.0,0.3,0.0,2.5
2,01/15/2020 08:53:00 AM,01/15/2020 09:50:00 AM,1,10.989624628216859,1,N,110,167,1,1.8679273419985964,3.5225530120801665,0.46514349413639383,0.0,0.0,0.3,41.430801677425094,2.5
1,01/15/2020 04:39:00 PM,01/15/2020 04:57:00 PM,1,2.8522432312120687,1,N,165,165,2,0.0,0.9079791683042574,0.5635418147230293,1.2589767528152818,0.0,0.3,17.984289412894267,2.5
2,01/15/2020 05:29:00 AM,01/15/2020 05:39:00 AM,3,2.64324077500439,1,N,191,213,1,23.374618900911976,0.7543517856356885,0.42582594881716035,1.3909780919577632,1.3676460482918227,0.3,0.0,2.5
1,01/15/2020 10:18:00 PM,01/15/2020 11:10:00 PM,4,3.1528552798764915,1,N,199,65,1,14.985922098918776,1.1611575033276245,0.4713979783066668,0.30035456464752897,2.3813836811630416,0.3,29.076219772923466,2.5
2,01/15/2020 09:17:00 PM,01/15/2020 09:30:00 PM,1,0.0,5,Y,176,200,1,0.0,0.0,0.5090141628619403,0.8298591267411992,1.2771828835064412,0.3,35.68551321604398,2.5
1,01/15/2020 03:00:00 PM,01/15/2020 03:44:00 PM,1,4.936779702402806,1,N,222,-55,2,9.77860812700458,0.7539379689239831,0.48418133622082055,0.8389832178989329,1.0474582508390644,0.3,16.992054256347338,2.5
2,01/15/2020 08:53:00 AM,01/15/2020 09:03:00 AM,6,3.709151094708436,1,N,234,241,1,0.013355805102369445,0.7207612767541763,0.4644478897705583,0.0,1.5029132315869016,0.3,18.789003206891692,2.5
1,01/15/2020 12:25:00 PM,01/15/2020 01:13:00 PM,1,5.346551551270043,1,N,273,89,1,8.926260702966925,1.1338107973065574,0.4817743029156597,3.6397746917110476,3.7821286959832414,0.3,30.543235245776494,2.5
1,01/15/2020 11:36:00 AM,01/15/2020 12:26:00 PM,1,1.1346737412418852,1,N,236,194,2,18.950762998668573,2.234287257941638,0.5115351951525671,1.4621385081869223,0.0,0.3,20.339565457254366,2.5
1,01/15/2020 04:16:00 PM,01/15/2020 04:43:00 PM,1,1.5818226464831067,1,N,167,116,2,14.286166050141288,0.0,0.4122874015616767,1.5672121026602792,0.6576877378487986,0.3,18.775280863206184,2.5
1,01/15/2020 02:53:00 AM,01/15/2020 03:05:00 AM,1,4.461153474205361,1,N,107,153,1,23.097135958251748,1.455120960025346,0.40746004126599844,3.833451250242417,0.8400452782572527,0.3,5.116814291626671,2.5
1,01/15/2020 01:47:00 PM,01/15/2020 01:53:00 PM,0,5.409439838931089,1,N,-54,123,1,0.0,0.0,0.5628510672373923,0.0,0.0,0.3,6.062106968587978,2.5
1,01/15/2020 06:29:00 AM,01/15/2020 06:51:00 AM,1,0.0,1,N,287,52,2,10.08766040010472,3.0414697239433055,0.5580151101594437,0.0,0.9771981436739208,0.3,56.15846556551199,2.5
1,01/15/2020 07:58:00 AM,01/15/2020 08:24:00 AM,4,3.6233488606902347,6,N,152,198,1,9.923816934068775,0.2097968812974943,0.38240788711356566,0.11338650232532466,0.0,0.3,28.3757900523348,2.5
1,01/15/2020 03:17:00 PM,01/15/2020 03:47:00 PM,0,3.2866087572105362,1,N,251,58,1,13.532626983295048,1.641731161778385,0.486453273979336,0.0,0.0,0.3,24.545679875495402,2.5
1,01/15/2020 06:22:00 PM,01/15/2020 06:54:00 PM,4,0.0,1,N,131,103,1,21.510953373866954,1.08096129390178,0.5871695445855254,0.0,0.5194360865860673,0.3,25.754143405580898,2.5
2,01/15/2020 10:57:00 AM,01/15/2020 11:09:00 AM,5,0.0,1,N,150,131,1,0.0,0.9146939641558223,0.48734381094311824,3.574930516843277,0.0,0.3,43.733098509515145,2.5
1,01/15/2020 04:33:00 PM,01/15/2020 05:08:00 PM,2,2.845928720367944,1,N,149,194,1,0.0,1.6061693410391507,0.4850797316135183,3.4478241945433865,2.205090170548736,0.3,9.98975642725353,2.5
1,01/15/2020 02:42:00 AM,01/15/2020 03:35:00 AM,1,4.852951951443,1,N,71,98,1,22.47348330129872,3.2700526839353676,0.46065739849464726,2.662434868110961,0.0,0.3,43.41791977895269,2.5
2,01/15/2020 06:09:00 PM,01/15/2020 06:31:00 PM,2,6.202734451731098,1,N,244,100,1,11.169308402972883,0.5462622207549652,0.5033713590888228,2.4055141697893507,1.0560686183692587,0.3,0.9705745099137637,2.5
1,01/15/2020 01:07:00 PM,01/15/2020 02:05:00 PM,5,2.075574625469399,1,N,80,260,1,10.044919773390198,3.3409021984638168,0.4747630947842062,1.4939568928412013,0.0,0.3,31.60784438478724,2.5
1,01/15/2020 05:15:00 PM,01/15/2020 05:21:00 PM,0,0.0,1,N,192,177,1,3.6794862524248284,0.24995240982005518,0.5260006267674994,0.0,0.0,0.3,16.95083751848361,2.5
1,01/15/2020 10:39:00 AM,01/15/2020 11:28:00 AM,1,2.040285990295338,1,N,25,211,2,10.401775139304009,1.908843410215538,0.4877210880868152,3.2962002193405873,5.121055478559992,0.3,4.486766350338126,2.5
1,01/15/2020 02:19:00 AM,01/15/2020 02:33:00 AM,3,3.480013687711492,1,N,8,225,1,0.0,2.6487601492787225,0.42333132722184763,5.770311848203043,0.0,0.3,14.339094424013126,2.5
2,01/15/2020 09:57:00 PM,01/15/2020 10:49:00 PM,0,7.226339592328197,1,N,213,104,1,21.315161109617875,0.0,0.45321200443473136,3.269376555845885,2.67545701167727,0.3,9.410493995254992,2.5
1,01/15/2020 10:07:00 AM,01/15/2020 10:43:00 AM,2,0.7670872611883319,1,N,110,152,1,31.69045389568233,0.0,0.5168305718670662,4.251938094575981,0.0,0.3,20.374863669182062,2.5
2,01/15/2020 03:41:00 PM,01/15/2020 03:56:00 PM,1,1.9305538302517231,1,N,179,203,1,22.05139280312435,0.7265736985259516,0.4397136508599431,3.698778835438808,0.2300626037141242,0.3,0.0,2.5
1,01/15/2020 02:50:00 PM,01/15/2020 03:13:00 PM,4,4.912517983234915,1,N,139,224,1,28.93574500187869,1.4177031782031306,0.4142871801680595,2.588721596823352,0.0,0.3,10.097399020444286,2.5
1,01/15/2020 06:01:00 PM,01/15/2020 06:08:00 PM,1,8.890112983979533,1,N,364,172,2,27.202539035190732,0.5110460421263133,0.5464650066155319,6.356904316269471,0.0,0.3,6.49450017474493,2.5
1,01/15/2020 04:35:00 PM,01/15/2020 04:42:00 PM,8,0.0,1,N,152,191,2,7.868732167393939,1.5828574911348618,0.4155695460052051,4.265145486450459,0.0,0.3,0.0,2.5
2,01/15/2020 12:26:00 AM,01/15/2020 01:12:00 AM,3,0.0,1,N,143,293,1,4.313457239756051,3.4021665390561826,0.6010458132399527,1.6714623693954804,0.0,0.3,4.356686278919767,2.5
1,01/15/2020 09:23:00 AM,01/15/2020 09:58:00 AM,0,7.270195205490412,1,N,44,92,2,14.867076066014695,0.34991828841376105,0.469656059827536,2.876383077447803,0.3348913075822178,0.3,16.957111898173146,2.5
1,01/15/2020 12:56:00 AM,01/15/2020 01:04:00 AM,0,3.4207863760514283,1,Y,141,105,2,21.3354932352753,0.21646189679504668,0.5679732129498459,4.616963408960567,1.3920977262972967,0.3,24.341738491927217,2.5
2,01/15/2020 11:10:00 AM,01/15/2020 11:27:00 AM,1,4.046408005320189,1,N,75,126,2,23.107377954241755,0.0,0.45300604387109017,0.10174858844707257,0.0,0.3,14.314984469456222,2.5
1,01/15/2020 01:55:00 AM,01/15/2020 02:48:00 AM,2,0.0,1,N,197,148,2,34.75198011432863,0.08207452881924604,0.5748445538002294,0.08270388088259617,0.3257768373952015,0.3,2.2438846687670093,2.5
2,01/15/2020 02:49:00 AM,01/15/2020 03:39:00 AM,2,4.505511770817147,1,N,394,231,3,0.0,0.18582866143268195,0.4994006396587679,2.5096684074455418,0.0,0.3,0.0,2.5
1,01/15/2020 01:28:00 AM,01/15/2020 02:23:00 AM,2,0.0,1,N,105,170,1,0.9743549547859196,2.5297970250206463,0.48738217377355336,1.7675390076368513,0.0,0.3,10.03397483211534,2.5
2,01/15/2020 02:09:00 PM,01/15/2020 02:36:00 PM,4,0.0,1,N,105,104,1,14.601939670253355,0.0,0.4871956791127749,1.2458633024258798,0.0,0.3,12.563672432951824,2.5
2,01/15/2020 02:42:00 AM,01/15/2020 02:48:00 AM,2,2.2645044347959162,1,N,142,172,1,0.2148137819349909,2.3327576394734404,0.41545681712822874,1.073571787594698,0.13880848820006292,0.3,21.843317320036384,2.5
1,01/15/2020 12:07:00 AM,01/15/2020 12:42:00 AM,2,0.0,1,N,249,155,1,31.665420139011967,0.0,0.4632359101534599,0.0,0.2005631612995461,0.3,9.227808178723729,2.5
1,01/15/2020 01:16:00 PM,01/15/2020 01:40:00 PM,1,1.9095195084602044,1,Y,114,224,1,7.0400117977147945,3.970132132732006,0.582499780919735,0.0,0.05457050072960484,0.3,5.224213943210492,2.5
1,01/15/2020 05:41:00 AM,01/15/2020 05:49:00 AM,2,4.707056112273744,1,N,148,203,2,18.48218612707276,2.0796490264869814,0.5205590234459034,5.964125301100559,0.0,0.3,18.328350233510907,2.5
1,01/15/2020 09:26:00 AM,01/15/2020 09:38:00 AM,1,1.9722415675086644,1,N,235,221,1,32.657546486005394,3.4039220420685443,0.5609168399144413,5.325485889512448,0.0,0.3,50.545813554103106,2.5
2,01/15/2020 07:14:00 PM,01/15/2020 07:19:00 PM,2,7.216224673663795,1,N,121,128,2,13.534919764639508,0.5600391871663709,0.44391594211700985,0.22264020265482198,0.0,0.3,54.72999498821928,2.5
1,01/15/2020 03:17:00 AM,01/15/2020 03:30:00 AM,1,0.0,1,N,170,161,1,34.487534249100165,0.8769021020917683,0.5016539361383715,0.0,0.18647859933355126,0.3,8.559708947249092,2.5
2,01/15/2020 07:36:00 PM,01/15/2020 08:06:00 PM,2,4.053940429240758,1,Y,209,153,1,22.44850647343303,2.151412688661349,0.4709881297479754,0.0,0.0,0.3,9.98806459745674,2.5
1,01/15/2020 06:58:00 PM,01/15/2020 07:14:00 PM,5,3.4601766439379764,1,N,222,159,1,1.1675817631848524,1.1988591150312538,0.3517976323493045,0.0,0.0,0.3,9.733795028529721,2.5
1,01/15/2020 09:44:00 AM,01/15/2020 09:59:00 AM,1,3.3276611773305595,1,N,209,52,2,30.883391469052395,0.7235935552707983,0.6206430856230014,1.5906388641262081,1.3774064503511108,0.3,9.92546957855282,2.5
1,01/15/2020 05:51:00 PM,01/15/2020 06:46:00 PM,7,2.141025778408118,1,N,183,115,1,18.815499945247332,2.393232721048782,0.49297805730300553,0.0,0.022626762082753604,0.3,25.869174622042333,2.5
2,01/15/2020 08:39:00 PM,01/15/2020 09:03:00 PM,1,15.14279246423376,1,N,237,282,1,0.0,0.0,0.485635332207357,7.5988224345508915,0.0,0.3,28.767590098483325,2.5
1,01/15/2020 03:39:00 PM,01/15/2020 03:48:00 PM,1,0.0,1,N,149,275,1,14.059872896695325,2.9927228532793033,0.4292693417466964,3.7635630664376354,3.123198160467489,0.3,1.5697180415958272,2.5
1,01/15/2020 06:44:00 PM,01/15/2020 06:53:00 PM,7,10.932280319637767,1,Y,124,214,1,0.0,0.790727087933868,0.39040524776350766,4.648518741113136,1.2517705746330268,0.3,23.970417983056834,2.5
2,01/15/2020 10:18:00 AM,01/15/2020 10:27:00 AM,1,7.471160039363915,1,N,133,151,1,3.7230037787765617,2.4812565619790155,0.48229862985927197,0.0,0.6486806558064709,0.3,0.0,2.5
1,01/15/2020 12:26:00 AM,01/15/2020 01:17:00 AM,3,1.5138063183062525,1,N,177,243,1,0.0,0.4074534968509844,0.4758940173791306,1.1557462545610426,0.5298688910602259,0.3,18.891662663076787,2.5
1,01/15/2020 11:11:00 PM,01/15/2020 11:39:00 PM,1,3.1882776089510676,1,N,210,82,1,8.662108894059482,0.0,0.3717362245001437,4.7011415206050975,2.2823979285749068,0.3,10.795083780651415,2.5
2,01/15/2020 06:00:00 AM,01/15/2020 06:32:00 AM,2,0.3998911339089344,1,N,29,170,1,12.015961859598166,0.0,0.4189973461293006,4.49413511491678,0.7238486449744755,0.3,4.600626687796646,2.5
2,01/15/2020 03:55:00 PM,01/15/2020 04:32:00 PM,0,6.630359324158819,1,N,152,196,1,11.557937890295094,2.16173516936545,0.4606824894329002,1.441661609051572,0.6651208764105823,0.3,3.377219733822505,2.5
1,01/15/2020 03:09:00 AM,01/15/2020 04:03:00 AM,4,0.0,1,N,126,128,2,4.6774089796805915,0.1841388554250234,0.6136486510926293,0.0,0.47491678915715824,0.3,24.685237806075317,2.5
1,01/15/2020 07:58:00 PM,01/15/2020 08:54:00 PM,1,0.0,1,N,167,197,1,23.946828100119603,0.0,0.4596584727743754,1.7875471825307416,0.3971951233411198,0.3,0.0,2.5
2,01/15/2020 02:43:00 PM,01/15/2020 03:19:00 PM,9,2.4264740427046525,3,N,212,152,1,0.0,0.0,0.5088072016300873,1.0758871889913202,0.017039014606370695,0.3,22.659451312965633,2.5
2,01/15/2020 02:43:00 PM,01/15/2020 03:29:00 PM,1,0.0,1,N,172,173,2,9.6248904467351,1.738038586284342,0.6006286738710691,1.0757822514794186,0.0,0.3,11.888467436798948,2.5
1,01/15/2020 05:50:00 PM,01/15/2020 05:57:00 PM,8,2.6717102426659243,1,N,138,203,2,35.31852329304464,0.09618526009075745,0.5200675389063222,1.168372625429968,0.0,0.3,0.8551006887743,2.5
1,01/15/2020 08:51:00 PM,01/15/2020 09:24:00 PM,4,0.0,1,Y,152,293,1,2.103363669522654,1.4198126994272633,0.4533201101732737,0.0,0.0,0.3,0.0,2.5
1,01/15/2020 06:19:00 AM,01/15/2020 06:44:00 AM,4,6.242532124955353,1,N,116,174,1,0.0,0.13431966993989963,0.4197693773637885,1.8009674985291075,0.0,0.3,7.241790157687017,2.5
1,01/15/2020 03:18:00 AM,01/15/2020 04:01:00 AM,2,5.6729716773782375,1,Y,175,134,1,9.594420119457578,0.0,0.5504788555987538,0.0,0.696917945416299,0.3,8.220042067406219,2.5
1,01/15/2020 09:06:00 PM,01/15/2020 09:32:00 PM,1,3.3484542487617217,1,N,130,122,2,7.5810560565975615,1.0140904143412193,0.5913033486124493,0.6370738037595247,0.0,0.3,17.141295143405525,2.5
2,01/15/2020 05:06:00 PM,01/15/2020 05:18:00 PM,0,2.39368777376642,1,N,74,116,1,18.911147321752566,1.7628531227496507,0.45912539519127776,3.189298941165314,0.0,0.3,38.23395295609147,2.5
1,01/15/2020 02:29:00 PM,01/15/2020 02:47:00 PM,3,0.0,1,N,206,160,2,16.83686625537151,1.9907420353038725,0.4464365924573267,0.0,0.9700317808365293,0.3,38.305315645267754,2.5
1,01/15/2020 08:13:00 PM,01/15/2020 08:26:00 PM,1,1.248752810454615,1,N,172,180,1,0.9327054586879306,1.368736250450489,0.4608471039091413,1.100605121506392,0.0,0.3,0.0,2.5
1,01/15/2020 10:06:00 AM,01/15/2020 10:30:00 AM,1,0.0,1,N,165,281,1,12.565031341372952,0.0,0.5757424260748929,1.7842514321145226,0.0,0.3,56.383043179445664,2.5
1,01/15/2020 12:13:00 AM,01/15/2020 01:09:00 AM,2,4.401399512507243,1,N,60,149,3,7.8765194715111555,1.7454885676489105,0.49680766345458593,0.0,0.0,0.3,26.363437853019636,2.5
1,01/15/2020 01:53:00 PM,01/15/2020 02:12:00 PM,3,0.0,1,N,160,215,1,14.932473345408429,3.498300209954816,0.47881000881701663,1.7151695475630824,1.1070291719660017,0.3,7.743136643178174,2.75
1,01/15/2020 04:39:00 PM,01/15/2020 05:07:00 PM,5,4.67963792403571,5,N,300,186,2,14.235727895595785,0.0,0.4920725818648501,5.315149240572696,0.26156142020649,0.3,30.669637734750964,2.5
1,01/15/2020 07:41:00 AM,01/15/2020 07:58:00 AM,1,0.0,1,Y,167,159,1,0.7696528824587467,0.0,0.47624961652989384,2.497295966666618,0.0,0.3,12.468014666651545,2.5
1,01/15/2020 12:06:00 AM,01/15/2020 12:59:00 AM,1,3.321078338795046,1,N,144,222,3,5.72367417255661,2.3552403581438015,0.4059242836406287,0.0,3.437956752244459,0.3,30.338232326408992,2.5
1,01/15/2020 10:39:00 PM,01/15/2020 11:35:00 PM,2,2.3848094953246686,1,N,28,231,1,17.73833202726449,1.2102153653915897,0.45244872717298157,2.3658162051540925,3.5104033502456913,0.3,16.534148540301402,2.5
1,01/15/2020 01:29:00 PM,01/15/2020 01:36:00 PM,3,0.0,1,N,130,126,2,9.745137141534439,0.0,0.42908993913929194,5.037577168522552,2.2178464405082514,0.3,31.290040948613562,2.5
1,01/15/2020 10:41:00 PM,01/15/2020 10:51:00 PM,2,3.8706112773843584,1,N,121,193,1,0.0,0.6163049488836851,0.45991070069597856,1.3796976537761374,0.0,0.3,18.46704147992632,2.5
2,01/15/2020 07:40:00 PM,01/15/2020 08:23:00 PM,9,9.990399395304348,1,N,57,143,1,16.4931955118363,2.291097569293335,0.5850581747035385,2.9591166817641,0.2356874659431293,0.3,21.69162733063616,2.5
1,01/15/2020 06:20:00 AM,01/15/2020 07:09:00 AM,5,5.413862250428853,1,Y,17,127,2,18.087637680798338,0.0,0.5333778493112749,2.338946321732966,0.0,0.3,15.115389100450338,2.5
1,01/15/2020 07:32:00 AM,01/15/2020 07:41:00 AM,0,1.7726300107342916,1,N,84,234,2,34.658818940537714,1.623114632524416,0.45843350909136826,2.6958722658882692,0.0,0.3,32.181217977006604,2.5
1,01/15/2020 09:28:00 AM,01/15/2020 10:27:00 AM,7,0.0,1,N,202,217,1,0.0,3.080959997597353,0.5091954232071558,4.840652260807973,1.110295442450676,0.3,48.215580079347006,2.5
2,01/15/2020 05:32:00 AM,01/15/2020 06:12:00 AM,2,6.084462862101187,1,Y,199,77,1,6.32825513442926,1.3652877478130816,0.3929077212697859,0.0,0.0,0.3,0.05277420344863515,2.5
2,01/15/2020 10:26:00 AM,01/15/2020 11:23:00 AM,2,2.827936928121555,1,N,223,138,1,32.65677786734606,2.0298063118528673,0.658073033536469,2.8043199224693725,0.0,0.3,32.67695180945242,2.5
1,01/15/2020 07:11:00 PM,01/15/2020 07:48:00 PM,7,7.331357082509647,4,N,161,198,2,11.648611571875216,0.21237328928971533,0.46225795769823524,5.100370785502692,2.951013188327039,0.3,28.086538026761307,2.5
1,01/15/2020 05:31:00 AM,01/15/2020 06:22:00 AM,3,2.707632582738633,1,N,184,134,1,18.091637028932666,2.888732475435291,0.449332594801976,0.9172408481792393,0.7575420321346912,0.3,8.84149989114792,2.5
2,01/15/2020 03:18:00 PM,01/15/2020 03:55:00 PM,1,3.8690613454946057,6,N,132,172,1,0.0,3.1534883884598033,0.5361858562308015,3.5920081384196285,0.0,0.3,25.08766191062799,2.5
1,01/15/2020 06:12:00 PM,01/15/2020 07:01:00 PM,2,6.8801072442321445,1,N,91,276,2,9.28060613491247,0.0,0.34215085432746195,0.0,0.0,0.3,8.741127040006972,2.5
1,01/15/2020 08:40:00 PM,01/15/2020 09:07:00 PM,3,4.134356600285262,1,N,212,116,1,0.0,0.7695353525006243,0.5355352522645549,8.767088441373975,0.0,0.3,30.730865067605045,2.5
1,01/15/2020 03:40:00 PM,01/15/2020 03:49:00 PM,0,3.834497901370109,1,N,176,256,2,19.449256571757,2.4680339324174208,0.5215011474434228,0.0,0.0,0.3,43.216405157841464,2.5
1,01/15/2020 12:03:00 AM,01/15/2020 12:47:00 AM,0,3.301438005133483,2,N,165,287,1,0.0,1.0474245362868526,0.4589402388884684,0.7858127464859179,0.0,0.3,19.04263770844733,2.5
2,01/15/2020 09:01:00 AM,01/15/2020 09:38:00 AM,1,5.757042461483687,1,N,220,106,1,12.82726582523984,0.0,0.4609671216034239,6.5072558899126,0.04366150932710816,0.3,29.11690413908927,2.5
1,01/15/2020 05:53:00 AM,01/15/2020 06:01:00 AM,1,4.406787176475179,4,N,162,106,1,18.02697277843615,1.9036354896292682,0.4581417378081077,8.202144359398476,4.242403146568186,0.3,32.91477944200215,2.5
2,01/15/2020 12:18:00 PM,01/15/2020 12:25:00 PM,4,2.1107158756166076,1,Y,257,173,1,5.810230108127266,0.47514919562105484,0.626774958304344,0.7504761549675689,0.0,0.3,4.327914100979571,2.5
2,01/15/2020 11:57:00 AM,01/15/2020 12:44:00 PM,2,3.3010022961373293,1,Y,33,137,1,22.013873032786314,1.5774530523010806,0.452194256672091,7.5483643063433306,2.273843744550489,0.3,12.1149357982633,2.5
1,01/15/2020 11:59:00 PM,01/16/2020 12:39:00 AM,1,5.047430716776091,1,N,62,178,1,6.63479156871388,0.0,0.4215873011731018,3.421618117191584,0.34531158770532727,0.3,11.507286447903779,2.5
