VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/21/2020 01:01:00 PM,01/21/2020 01:20:00 PM,2,0.0,1,N,224,169,1,16.475705116239453,3.168752670014118,0.49875935097089275,6.293196204113771,0.0,0.3,26.082239121651433,2.5
1,01/21/2020 06:57:00 AM,01/21/2020 07:27:00 AM,0,11.9769107789771,1,N,283,230,1,39.260966925790726,2.753619292292096,0.467690852924145,1.7374139037058993,1.0257944950880273,0.3,42.373430017580745,2.5
1,01/21/2020 12:13:00 PM,01/21/2020 12:41:00 PM,5,0.13993918287932017,1,N,195,158,1,0.0,0.0,0.5354801276892109,2.263882776170599,3.5341824943626703,0.3,31.21022324543503,2.5
1,01/21/2020 05:47:00 PM,01/21/2020 06:43:00 PM,2,6.706305733115663,1,N,99,87,1,1.0212695290054477,2.798765074364241,0.49708627364726515,1.8666953312749213,0.0,0.3,31.09982133536551,2.5
2,01/21/2020 02:47:00 AM,01/21/2020 03:18:00 AM,3,2.4227268263258317,1,N,190,69,2,1.209995339701928,0.3611529635512206,0.46380487090056893,3.2866149738810817,0.0,0.3,11.124813273443543,2.5
1,01/21/2020 10:31:00 AM,01/21/2020 11:21:00 AM,2,0.0,1,N,247,157,2,25.070169180478867,1.7575699266551186,0.550871690064832,0.0,1.4407447753146214,0.3,1.4386052369004751,2.5
1,01/21/2020 01:37:00 AM,01/21/2020 02:17:00 AM,7,0.0,1,N,178,25,2,23.38733196190733,0.0,0.5445071708546928,0.0,0.0,0.3,38.25535291579689,2.5
2,01/21/2020 04:23:00 PM,01/21/2020 05:11:00 PM,0,5.786430951244525,1,N,127,354,1,0.0,3.112193103650154,0.4972492123987542,4.224069297980229,0.0,0.3,24.760429592056532,2.5
1,01/21/2020 08:58:00 AM,01/21/2020 09:23:00 AM,1,2.5761984793146557,1,N,187,157,4,10.505343262237183,0.42072619429207747,0.4976140350943093,0.0,0.0,0.3,0.0,2.5
1,01/21/2020 08:10:00 PM,01/21/2020 09:02:00 PM,1,9.235997586380645,1,N,122,204,1,13.322033230593542,0.8870298746794357,0.44411573049688247,1.3006248620127736,3.3256224512414536,0.3,21.4597825852633,2.5
1,01/21/2020 02:19:00 PM,01/21/2020 03:05:00 PM,2,3.390840352998722,1,N,200,70,2,8.479006457133119,1.3601288586573737,0.5840914932651913,4.409102682549299,0.0,0.3,20.605247062213955,2.5
2,01/21/2020 07:37:00 AM,01/21/2020 08:14:00 AM,1,4.675598229374059,1,N,264,233,4,28.37135841281009,1.9666351953124575,0.610528480962042,6.191249822354719,0.0,0.3,18.63681408698448,2.5
2,01/21/2020 11:02:00 AM,01/21/2020 11:37:00 AM,1,3.4448499800762713,1,N,32,139,2,1.5197984528942197,1.2489721805933265,0.3965829144475982,0.0,0.0,0.3,26.416495781679664,2.5
2,01/21/2020 06:43:00 AM,01/21/2020 07:23:00 AM,1,5.666208653949993,1,N,130,262,2,13.134790787571832,0.0,0.5155648544835497,4.040760327386631,0.26791071214293194,0.3,16.648504788314913,2.5
1,01/21/2020 07:04:00 PM,01/21/2020 07:23:00 PM,1,5.541045311919792,1,N,61,186,1,17.201619557766424,0.0,0.5698613977322893,0.7674988203541231,0.0,0.3,10.853983999840288,2.5
1,01/21/2020 09:18:00 AM,01/21/2020 10:16:00 AM,4,2.6692986989406533,1,N,195,252,2,33.224543588998856,0.9926002481305688,0.4385634671443779,0.0,0.661209622904409,0.3,23.912816276715663,2.5
1,01/21/2020 04:49:00 AM,01/21/2020 05:15:00 AM,1,7.7047064935161345,2,N,287,204,1,19.392258082828484,1.5930480894551757,0.4277809235224007,5.9967271175557,0.0,0.3,34.67156026839365,2.5
2,01/21/2020 07:09:00 AM,01/21/2020 07:30:00 AM,1,6.448074555931248,1,N,51,153,1,3.882478044291405,0.0,0.5377393308721715,0.0,0.22690333183158007,0.3,8.55004280433812,2.5
2,01/21/2020 12:44:00 AM,01/21/2020 01:41:00 AM,1,0.0,1,N,213,207,1,25.713733771710075,0.910345661477886,0.5945136110499564,6.107141718195573,2.8577709054228135,0.3,17.013155274807755,2.5
1,01/21/2020 01:23:00 AM,01/21/2020 02:15:00 AM,1,0.0,1,N,193,110,1,0.0,1.1167322525487904,0.5508249502130429,0.4005690988687569,0.0,0.3,19.130329786995336,2.5
2,01/21/2020 10:43:00 AM,01/21/2020 11:23:00 AM,2,0.0,1,N,157,266,1,2.245932954154709,1.1965778537849683,0.38923388941927173,1.984266747118086,0.0,0.3,5.209189098483202,2.5
1,01/21/2020 05:53:00 AM,01/21/2020 06:33:00 AM,1,0.5529757151319008,1,N,141,180,1,5.285524483057034,1.5868166367956706,0.4444134719199726,2.1666489132019233,2.0015526109916997,0.3,0.0,2.5
1,01/21/2020 10:51:00 PM,01/21/2020 11:40:00 PM,1,0.0,1,N,138,156,1,6.387886905072155,0.0,0.41595968620522283,0.0,0.0,0.3,23.97599403073923,2.5
1,01/21/2020 11:06:00 PM,01/21/2020 11:37:00 PM,2,8.819251749156441,1,N,177,72,4,12.964329180993369,0.0,0.3782612411556511,5.30768166503645,0.0,0.3,14.315356241718666,2.5
2,01/21/2020 09:40:00 AM,01/21/2020 10:04:00 AM,0,4.759630187388386,1,N,208,85,3,13.041090074986105,0.0,0.5322982951595476,4.292611872106566,0.0,0.3,14.602197907568796,2.5
2,01/21/2020 08:23:00 AM,01/21/2020 08:36:00 AM,2,7.630122630884746,2,N,167,114,1,0.0,2.0932896283606706,0.5619672415191328,0.6660649858946068,0.0,0.3,30.52351786325319,2.5
1,01/21/2020 07:02:00 PM,01/21/2020 07:46:00 PM,1,2.0927403926347483,1,N,163,231,1,3.9395725619106248,0.9345819112903901,0.5203880144488378,0.0,1.1162320890636797,0.3,34.752705165907315,2.5
1,01/21/2020 12:24:00 AM,01/21/2020 01:04:00 AM,1,4.855367680708213,1,N,247,323,2,5.470324834809943,1.7289949717247506,0.3925351095417863,0.0,3.7163907166601664,0.3,14.05849038468024,2.5
1,01/21/2020 01:29:00 PM,01/21/2020 02:28:00 PM,1,6.686878702997082,1,N,179,150,1,0.0,0.17366230585334708,0.5444000633922407,3.2750445532656203,1.195838826481519,0.3,0.0,2.5
1,01/21/2020 06:01:00 PM,01/21/2020 06:12:00 PM,2,1.4106747994802808,1,N,142,231,1,18.1012391726305,0.6203342334632096,0.5422028183371083,0.33008180243703467,1.893281587901814,0.3,22.846957442795933,2.5
1,01/21/2020 12:47:00 AM,01/21/2020 01:22:00 AM,2,8.204715078550787,1,N,101,199,1,23.77395898734791,0.25211712266925546,0.5261929529950001,0.4080157710431491,2.155844840999642,0.3,5.981322179751771,2.5
2,01/21/2020 02:30:00 PM,01/21/2020 02:47:00 PM,4,6.432467056138558,1,N,221,137,2,0.0,0.3726936872832528,0.5674975340638547,3.549904739390853,0.0,0.3,11.975712341005003,2.75
1,01/21/2020 11:19:00 PM,01/21/2020 11:51:00 PM,1,0.0,1,N,153,209,3,4.39785750376004,1.2480934246915092,0.45421016969836314,0.0,1.1481298563241373,0.3,0.0,2.5
1,01/21/2020 09:13:00 AM,01/21/2020 09:33:00 AM,1,9.03118773216362,1,N,257,161,1,36.32574826527254,0.0,0.5381072090624296,0.9882204128113936,0.020545039592243353,0.3,12.220333570749004,2.5
2,01/21/2020 02:02:00 PM,01/21/2020 02:24:00 PM,2,4.0580817588605,2,N,294,159,2,16.507751712916374,1.9860552333861294,0.49057863800517926,4.949501718640142,4.278594553793744,0.3,18.238900276529282,2.5
2,01/21/2020 12:13:00 AM,01/21/2020 01:03:00 AM,1,0.0,1,N,271,268,1,2.4676179106229004,0.8036836078501105,0.41934861379602467,4.887565662885402,1.7088203112676679,0.3,36.004298218715824,2.5
1,01/21/2020 01:02:00 AM,01/21/2020 01:51:00 AM,0,6.890696026960422,1,N,106,103,1,0.0,0.9034277296234742,0.3870093051785304,2.775248241230302,0.0,0.3,8.136069342330538,2.5
1,01/21/2020 08:05:00 PM,01/21/2020 09:01:00 PM,2,0.0,1,Y,171,124,1,32.46378681619487,1.9062195592229805,0.43312135417029274,6.619239442011174,2.7105936911457222,0.3,2.5944672187024107,2.5
1,01/21/2020 04:23:00 AM,01/21/2020 04:56:00 AM,4,1.5116407259559286,1,N,241,162,1,7.854536561859161,3.6679436958848455,0.4863429881286733,2.8852026445859473,2.130009828931377,0.3,16.733288240138457,2.5
1,01/21/2020 02:06:00 AM,01/21/2020 03:02:00 AM,1,0.0,1,N,224,221,1,11.314379030616623,3.534095949855914,0.5962290604436096,0.0,2.520202016177564,0.3,14.541614596797594,2.5
1,01/21/2020 04:27:00 PM,01/21/2020 05:18:00 PM,1,3.130506409659381,1,N,256,175,1,0.0,2.3032834944798277,0.5323843871385243,0.04163592673939709,4.681625219281151,0.3,22.64204740151842,2.5
1,01/21/2020 02:44:00 PM,01/21/2020 03:01:00 PM,1,0.26586453332243165,1,N,97,189,2,9.596311312221665,0.0,0.45388629948433223,1.6301586428440418,0.0,0.3,35.59781866587415,2.5
2,01/21/2020 08:18:00 AM,01/21/2020 09:06:00 AM,2,0.0,1,N,116,49,2,0.0,0.32837689634980594,0.5886765877641942,0.0,0.02962634369030348,0.3,4.137572752140203,2.5
1,01/21/2020 03:01:00 PM,01/21/2020 03:09:00 PM,1,4.507910311801866,1,N,86,112,1,0.0,1.0392625251873278,0.4975518944949023,2.0043824877939684,1.217211611585469,0.3,33.003079202183216,2.5
1,01/21/2020 10:54:00 PM,01/21/2020 11:13:00 PM,1,4.296884902964733,1,N,210,204,2,18.4266041059307,0.7596778530251449,0.5469428784406721,0.5347340980078277,0.0,0.3,37.24554154791159,2.5
1,01/21/2020 04:08:00 AM,01/21/2020 04:31:00 AM,1,7.971967098696271,1,Y,131,161,1,0.0,2.949446981476002,0.5197631123870728,1.9067562830399236,2.913545381071052,0.3,22.75559881325412,2.5
2,01/21/2020 11:50:00 PM,01/21/2020 11:55:00 PM,1,0.055254087135343966,1,N,187,190,1,5.529045749173537,0.1126263505424876,0.3753884190009084,3.002776589440926,0.0,0.3,20.483228728122825,2.5
2,01/21/2020 02:56:00 PM,01/21/2020 03:17:00 PM,1,1.913494031811732,1,N,114,155,2,5.677116601882601,1.8969846606551533,0.4604337418794768,4.111187013195202,0.026354068863607527,0.3,23.199100583568658,2.5
1,01/21/2020 05:51:00 PM,01/21/2020 06:37:00 PM,0,5.331661178886243,1,N,86,242,1,4.667771001466064,0.6879549226418114,0.5791432662521312,1.0658287996241995,1.3608102951387768,0.3,25.769104936705588,2.5
1,01/21/2020 04:03:00 AM,01/21/2020 05:01:00 AM,0,0.0,1,N,210,150,1,0.0,0.0,0.5100132984688791,2.3772826615188194,0.0,0.3,3.5047423684816668,2.5
2,01/21/2020 12:54:00 AM,01/21/2020 01:36:00 AM,1,3.3196102767769946,1,N,179,77,1,32.249097951801275,1.8789890404471237,0.5375457346621926,0.0,0.0,0.3,15.746393478340423,2.5
2,01/21/2020 04:09:00 AM,01/21/2020 05:02:00 AM,2,1.0178705168230313,1,N,198,144,2,11.302135593095628,0.0,0.5444561383675095,1.0831183128046233,0.4120253408948882,0.3,23.192223379954108,2.5
1,01/21/2020 11:09:00 PM,01/22/2020 12:02:00 AM,1,0.0,1,N,150,228,2,5.183048154156461,0.9020851510774293,0.5266645799426962,0.3649123885282819,0.0,0.3,24.043994050724688,2.5
1,01/21/2020 12:03:00 AM,01/21/2020 12:52:00 AM,4,2.285762650813192,1,N,145,138,1,18.036806861070517,3.381358630151152,0.39647717178895076,4.1832286018368645,0.0,0.3,34.45418387778207,2.5
2,01/21/2020 07:53:00 AM,01/21/2020 08:22:00 AM,3,0.0,1,N,151,102,1,2.664005618788398,2.409098881963626,0.358417438521753,2.6545818858382857,0.32257550171084226,0.3,8.86233703950874,2.5
2,01/21/2020 07:33:00 PM,01/21/2020 07:55:00 PM,1,7.813283617284441,1,N,249,264,4,39.288150298499865,2.9056164087929695,0.5409930843523143,2.7277872983687765,1.606923543538929,0.3,5.899773873453032,2.5
1,01/21/2020 09:30:00 PM,01/21/2020 10:23:00 PM,2,0.0,1,Y,130,63,1,7.276332045356281,1.3553408114889534,0.5540841497665475,1.2295228262689322,0.0,0.3,2.4123634907361904,2.5
1,01/21/2020 08:42:00 AM,01/21/2020 09:36:00 AM,1,6.567917450155366,3,N,260,194,1,2.0155817099621878,2.5713811746364885,0.4746967414160778,9.279603885478341,0.0,0.3,33.045895805104,2.5
1,01/21/2020 09:37:00 PM,01/21/2020 10:16:00 PM,2,4.3887823230566365,1,N,47,140,2,4.970961639683518,1.811182943346703,0.39588257150457506,3.1483318649098866,0.0,0.3,8.230659845399872,2.5
1,01/21/2020 10:15:00 AM,01/21/2020 10:30:00 AM,2,0.0,1,N,205,160,1,11.609833663848766,2.4328326387761408,0.42598561367984816,2.2781726481480575,0.0,0.3,4.851531098857635,2.5
1,01/21/2020 08:42:00 AM,01/21/2020 09:41:00 AM,3,0.0,1,N,86,161,1,15.901474015192456,1.8387877766660408,0.49195569579243703,2.1672110982523005,0.0,0.3,0.0,2.5
2,01/21/2020 01:49:00 AM,01/21/2020 02:47:00 AM,2,0.8175371221501533,1,N,87,278,1,17.048486410677,1.9277583299774927,0.5088244653027274,5.352505638338114,0.29861433073945587,0.3,26.407579490846715,2.5
2,01/21/2020 04:46:00 AM,01/21/2020 05:13:00 AM,1,5.777910604047127,1,N,206,115,1,0.0,0.0,0.48912477053068615,0.0,0.07008851374759473,0.3,22.19741977711732,2.5
2,01/21/2020 11:23:00 PM,01/21/2020 11:45:00 PM,2,5.247166307886121,4,N,161,221,1,6.429378626593766,0.2529833832702688,0.43217559157585483,4.14797111029362,0.0,0.3,34.08185965333114,2.5
1,01/21/2020 03:02:00 PM,01/21/2020 03:20:00 PM,6,3.3825082063652143,1,Y,158,165,2,16.38024647195996,0.0,0.3922278265329833,0.0,0.0,0.3,2.232072536613355,2.5
1,01/21/2020 03:15:00 PM,01/21/2020 03:48:00 PM,4,0.9087854999541753,1,Y,169,133,1,18.810312300372463,3.133265352483969,0.48658831611168585,0.24909761180295464,2.18291489697418,0.3,6.4899457644032434,2.5
1,01/21/2020 08:53:00 PM,01/21/2020 09:38:00 PM,0,1.686596743348492,1,N,31,257,4,0.0,2.993188809844346,0.5106007184542684,0.0,3.7179697387270094,0.3,38.95018204802275,2.5
1,01/21/2020 01:32:00 AM,01/21/2020 02:29:00 AM,3,6.629206973936684,2,N,180,68,1,29.801408699843005,0.4538345549905054,0.3361721965527162,3.834409764738798,0.0,0.3,14.399110868499248,2.5
2,01/21/2020 10:28:00 AM,01/21/2020 11:26:00 AM,8,4.674375594140017,1,N,130,186,1,13.346187220762054,2.049312711369306,0.4458344243706608,3.1078117770302067,0.0,0.3,22.89451905710988,2.5
1,01/21/2020 12:25:00 AM,01/21/2020 12:34:00 AM,0,1.4183257389100599,1,N,57,117,1,25.43659883872767,1.6444110758345223,0.3402107719049742,1.2403323507326194,0.6116345251628696,0.3,44.167563166241194,2.5
2,01/21/2020 10:37:00 PM,01/21/2020 11:33:00 PM,1,0.37622472402899154,1,Y,37,20,2,12.103348152665948,0.7557894401430054,0.5253611434416844,4.141752627574287,0.0,0.3,21.795971267209474,2.5
1,01/21/2020 11:46:00 PM,01/22/2020 12:07:00 AM,1,6.440435384837492,1,N,146,208,2,35.797808826365625,0.0,0.3608766640967501,0.0,4.8350005426656955,0.3,9.633248108185384,2.5
1,01/21/2020 11:50:00 AM,01/21/2020 12:00:00 PM,1,6.441729373675174,1,N,205,231,3,18.404383432864222,3.5055361084052112,0.5680584325955225,2.968773010095281,0.0,0.3,31.52378880375759,2.5
2,01/21/2020 05:02:00 AM,01/21/2020 05:47:00 AM,2,4.577384920356626,1,N,78,120,1,15.533140267676231,2.904473689633549,0.4725428968792123,0.0,1.4419329203610998,0.3,3.0675255725344517,2.5
1,01/21/2020 10:29:00 AM,01/21/2020 11:13:00 AM,2,3.654903920052777,1,N,198,134,2,0.0,1.3018435848813699,0.39387707890900053,2.3887917494580897,1.2619112630109564,0.3,17.509960235359152,2.5
2,01/21/2020 09:16:00 AM,01/21/2020 09:29:00 AM,2,0.0,1,N,152,206,1,0.0,0.0,0.5716841126985931,4.120497866166317,0.0,0.3,5.602059136636109,2.5
1,01/21/2020 01:32:00 PM,01/21/2020 01:47:00 PM,1,4.296208694628792,1,N,91,186,1,30.150200573346073,0.3059519365226173,0.49491578651876494,0.26260747457346856,0.0,0.3,19.24790977824025,2.5
1,01/21/2020 07:06:00 PM,01/21/2020 07:27:00 PM,1,3.99914448022306,1,N,129,244,2,13.104482545973818,0.9041189981988403,0.5495325221634615,0.0,0.1566111400930963,0.3,20.456192590418596,2.5
1,01/21/2020 08:02:00 PM,01/21/2020 08:39:00 PM,3,9.793940191193517,1,N,182,113,1,31.958909407759773,0.0,0.36034090331067,1.7324144628519498,0.47993009978301193,0.3,25.04314817911702,2.5
1,01/21/2020 10:12:00 PM,01/21/2020 10:44:00 PM,1,0.7930036191736001,1,N,135,272,1,19.693768760880722,0.8795990135287115,0.4792486329951757,2.237820868143117,0.0,0.3,8.520953148979299,2.5
2,01/21/2020 09:20:00 PM,01/21/2020 10:06:00 PM,6,0.0,1,N,203,59,1,18.13919942391776,3.6105010660853005,0.4927375590022497,0.8944250324023229,0.0,0.3,5.923796814807286,2.5
2,01/21/2020 03:44:00 AM,01/21/2020 04:33:00 AM,2,1.8041763236120851,2,Y,83,124,3,11.67719347280689,0.6979770372109771,0.4610183172614587,1.650501050232484,1.6136822190292968,0.3,0.0,2.5
1,01/21/2020 11:28:00 PM,01/21/2020 11:52:00 PM,1,1.93819523049661,1,N,147,201,1,4.937477494452154,0.19982155551925485,0.5427707198029091,6.57396305255984,0.0,0.3,26.871550499437305,2.5
1,01/21/2020 04:49:00 AM,01/21/2020 05:25:00 AM,1,8.664410872039541,2,N,169,168,1,11.291496207415316,2.352926718769434,0.46912645197653313,7.72174404961428,0.0,0.3,20.623673363994193,2.5
1,01/21/2020 01:27:00 PM,01/21/2020 02:02:00 PM,1,0.0,1,N,256,103,1,12.091277480226289,2.147931684817829,0.4783731079522259,3.453135885459924,0.0,0.3,25.9440120483641,2.5
2,01/21/2020 08:56:00 AM,01/21/2020 09:49:00 AM,2,3.1702802108204686,1,N,118,157,2,18.692259760561733,0.8896723924605289,0.36073671917022987,0.708109391437612,0.0,0.3,16.02853242664669,2.5
1,01/21/2020 09:15:00 PM,01/21/2020 09:22:00 PM,0,0.0,4,N,178,120,1,11.17889257199925,0.0,0.35029676265621007,5.577259294172702,0.0,0.3,11.801822633155062,2.5
2,01/21/2020 07:13:00 AM,01/21/2020 08:00:00 AM,2,1.787358904100587,1,N,209,163,1,20.57639626235869,1.1437649831672652,0.41373136962977025,0.0,0.7287647641222121,0.3,14.542718845609262,2.5
1,01/21/2020 10:44:00 AM,01/21/2020 10:54:00 AM,1,6.418823370252252,1,N,197,130,1,16.122102150771447,2.354002199004806,0.5180751462305084,2.411268721148904,0.0,0.3,20.044405944045526,2.5
1,01/21/2020 02:24:00 AM,01/21/2020 02:29:00 AM,0,0.8225462408976534,1,N,129,181,1,27.82020183078744,1.272547915126681,0.5344758601739901,0.0,1.4358625432692143,0.3,12.096236485145722,2.5
1,01/21/2020 06:12:00 PM,01/21/2020 06:32:00 PM,2,0.2590676390888116,1,N,197,187,1,7.036683226478262,0.7701104660142206,0.6341943367218268,1.1008683940174282,0.0,0.3,37.07968494124786,2.5
1,01/21/2020 02:25:00 AM,01/21/2020 03:13:00 AM,3,1.4334151268635762,1,N,238,133,1,7.775535825392869,0.9669419483513524,0.5060174160472324,5.873356081118704,0.0,0.3,43.14714237567421,2.5
2,01/21/2020 01:42:00 PM,01/21/2020 02:27:00 PM,2,3.391193882979255,1,N,197,58,1,26.54743673427768,0.5706882988959361,0.4084498567942212,0.0,0.9774752973195329,0.3,2.531748640796277,2.5
1,01/21/2020 12:53:00 PM,01/21/2020 01:27:00 PM,1,3.0156885026909706,1,N,60,187,1,4.673711136203311,1.3031857251990067,0.3320717436290004,6.082160610016749,0.0,0.3,16.612581754040175,2.5
2,01/21/2020 07:56:00 PM,01/21/2020 08:18:00 PM,2,4.411050339517722,2,N,218,236,1,28.189445963873766,3.372161978755289,0.5127072523689374,0.0,2.7553389470844722,0.3,15.062101359210452,2.5
1,01/21/2020 09:24:00 PM,01/21/2020 10:02:00 PM,0,0.0,1,N,255,59,2,8.520542954197573,0.0,0.5636281553835063,4.554774614367783,1.4611145735542599,0.3,4.0721650816491834,2.5
1,01/21/2020 03:43:00 PM,01/21/2020 04:35:00 PM,1,2.3227488686584596,1,N,157,43,1,13.557599397090875,1.4768998468680898,0.4451573864157677,1.6284866816613266,0.005578323044322708,0.3,22.530955937404073,2.5
1,01/21/2020 04:23:00 AM,01/21/2020 04:47:00 AM,1,0.2987273531472736,1,N,165,12,1,3.4947324103565194,1.8159703961349645,0.37788435870622955,0.0,0.0,0.3,18.18888643125033,2.5
1,01/21/2020 01:07:00 PM,01/21/2020 01:35:00 PM,0,0.0,1,N,89,97,1,18.71868794399671,0.0,0.6202947133202045,0.42456659135378017,1.7526919795991693,0.3,12.304165924380548,2.5
2,01/21/2020 02:50:00 PM,01/21/2020 03:24:00 PM,0,5.63961887686194,1,N,153,222,2,0.0,0.8321002278656489,0.5628514373357082,2.453165462219558,5.467777664420065,0.3,29.459925071391254,2.5
2,01/21/2020 02:09:00 AM,01/21/2020 02:19:00 AM,1,1.5881571441892757,1,N,194,125,1,20.499025348363144,1.9879136704205678,0.4984750262872117,3.06549429340704,0.0,0.3,10.421798244168674,2.5
1,01/21/2020 06:43:00 PM,01/21/2020 07:36:00 PM,1,8.004742420697315,1,Y,237,125,2,12.58091929863563,0.9363687270260721,0.49738450363766673,0.0,0.0,0.3,27.884467085705737,2.75
2,01/21/2020 04:55:00 PM,01/21/2020 05:14:00 PM,0,4.102484458099499,1,N,176,92,2,16.547128330982012,1.512673699869024,0.5407957688760687,4.968653801671756,1.9186705930184376,0.3,18.001471271032454,2.5
2,01/21/2020 03:06:00 PM,01/21/2020 03:36:00 PM,1,0.0,1,N,131,108,2,8.211054498363307,1.4235293065485886,0.5985902030495965,3.5975680734117743,0.0,0.3,36.41875796433016,2.5
1,01/21/2020 04:22:00 AM,01/21/2020 05:08:00 AM,5,0.0,1,N,176,183,1,17.39016061739217,0.5952578264158478,0.5355365965486523,0.0,0.36398714690806766,0.3,6.660336914887406,2.5
2,01/21/2020 10:43:00 PM,01/21/2020 11:42:00 PM,0,2.4818986304617456,1,N,94,147,1,27.156710401772727,1.3103839279874858,0.5329618577144559,2.5586769227835933,0.5292088878238759,0.3,0.0,2.5
1,01/21/2020 11:39:00 PM,01/22/2020 12:32:00 AM,3,10.571347532207811,1,N,250,179,1,16.0054291132155,1.0117815043536365,0.5274350482982034,1.779546048244196,0.0,0.3,0.47743908484554254,2.5
2,01/21/2020 08:52:00 AM,01/21/2020 09:35:00 AM,2,4.522885090185785,1,N,64,131,2,11.840377637390013,1.3944292891568968,0.4208692474031089,0.2555169080727058,2.043655243468086,0.3,0.0,2.5
1,01/21/2020 04:46:00 PM,01/21/2020 05:30:00 PM,1,6.48285415918568,1,N,130,216,2,20.386143180934113,3.206242854189321,0.5430631178585696,0.0,0.10780156574977079,0.3,14.251442369753935,2.5
1,01/21/2020 02:32:00 PM,01/21/2020 03:29:00 PM,2,2.1364164157157024,1,N,200,-17,1,6.1895731958482845,1.5881765641247112,0.36607557949531633,0.8962810879352341,0.5691892975238788,0.3,25.35243702309967,2.5
1,01/21/2020 10:47:00 PM,01/21/2020 10:53:00 PM,3,8.061159121356042,1,N,126,294,1,0.0,1.6580295434538193,0.5337507688054908,0.0,0.0,0.3,16.3232366858335,2.5
1,01/21/2020 12:56:00 AM,01/21/2020 01:31:00 AM,2,0.0,1,N,198,67,1,16.0022670838066,0.0,0.4952337538867308,6.475680593522344,0.0,0.3,23.023583626401784,2.5
2,01/21/2020 08:53:00 PM,01/21/2020 09:05:00 PM,3,5.077499012453857,1,N,96,176,1,6.6619519064330746,4.870524798927359,0.49505288721573865,1.1285810418155604,0.9287558469826915,0.3,33.66615522747119,2.5
1,01/21/2020 02:38:00 PM,01/21/2020 03:20:00 PM,1,4.123185262234756,4,N,242,129,1,32.38197273245653,1.3153561788621342,0.5164061809888766,5.618811120821379,0.0,0.3,35.46024995461824,2.5
2,01/21/2020 08:20:00 AM,01/21/2020 08:29:00 AM,1,0.0,1,Y,126,204,1,18.386375809475595,0.00879502643138852,0.6198866103404919,0.4044393809416704,0.0,0.3,23.088422764386298,2.5
1,01/21/2020 12:43:00 AM,01/21/2020 01:24:00 AM,2,7.829661538626359,1,N,7,164,1,46.55765152426094,2.275662935302268,0.5141984365891062,0.0,1.2653072864962915,0.3,18.341216314445717,2.5
1,01/21/2020 02:02:00 PM,01/21/2020 02:22:00 PM,1,0.0,1,N,265,249,1,6.548551196526968,0.6069009011440375,0.5146630749522446,0.49273803557401896,0.04050062103960522,0.3,25.80448951461414,2.5
1,01/21/2020 10:53:00 PM,01/21/2020 11:34:00 PM,1,6.530471581769883,1,N,78,64,1,7.710722975755146,1.8192127376185125,0.4364007073632952,0.0994456790478826,0.5437563294924235,0.3,0.0,2.5
1,01/21/2020 09:07:00 PM,01/21/2020 09:56:00 PM,5,6.215813996074771,1,N,180,71,1,4.004733274972056,0.839974849596014,0.5327979428432057,0.0,0.28626303693570576,0.3,0.0,2.5
