VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/16/2020 04:58:00 PM,01/16/2020 05:46:00 PM,1,3.7606531838068955,1,N,188,77,1,2.3607301192945958,1.4079783617624848,0.4327124373102632,0.9554517505956444,0.0,0.3,6.745869029500483,2.5
1,01/16/2020 05:46:00 PM,01/16/2020 06:06:00 PM,2,0.0,1,N,252,67,2,0.0,0.0,0.48618819513814493,6.538120004127575,1.0788689164093401,0.3,26.94056428234603,2.5
2,01/16/2020 01:55:00 PM,01/16/2020 02:11:00 PM,0,9.400123168163079,1,N,244,96,3,2.846688333056848,0.4241845647793713,0.48376331768640635,0.5294643122214171,2.7760782684681065,0.3,25.887971944054016,2.5
1,01/16/2020 04:43:00 PM,01/16/2020 05:41:00 PM,1,3.229750429884516,1,N,76,264,1,15.248174010078616,1.5744563716114264,0.41310829026533424,3.611662104888558,1.708225659176383,0.3,5.898552403558066,2.5
1,01/16/2020 09:00:00 PM,01/16/2020 09:11:00 PM,1,0.0,1,N,49,210,3,0.0,0.1264372323283981,0.4379940669980592,0.0,0.0,0.3,23.562840452810132,2.5
2,01/16/2020 05:38:00 PM,01/16/2020 06:16:00 PM,1,3.311431380849341,1,N,135,189,1,0.0,0.4322976344611681,0.5464506936176201,0.0,1.028404756991119,0.3,30.55648511237311,2.5
1,01/16/2020 01:29:00 AM,01/16/2020 01:46:00 AM,2,0.1222687486004741,1,N,100,244,1,19.709873356432777,1.86226168579987,0.4401411249376747,0.0,0.0,0.3,0.0,2.5
1,01/16/2020 09:41:00 PM,01/16/2020 10:28:00 PM,1,2.5144362291907814,1,N,220,218,1,25.052030446811543,1.2900250887085627,0.5905214799206933,4.016384619345934,3.9967638495709163,0.3,8.69021074735562,2.5
1,01/16/2020 09:50:00 PM,01/16/2020 10:49:00 PM,1,9.825836761693552,1,N,188,224,1,17.10155422179078,0.0,0.5631194040375613,0.0,1.4114895475856857,0.3,23.847320531292556,2.5
2,01/16/2020 12:48:00 PM,01/16/2020 01:37:00 PM,1,0.0,1,N,206,207,1,32.30092423254068,1.3792058682746209,0.5445614142469214,1.2022125267733872,0.0,0.3,0.0,2.5
2,01/16/2020 08:28:00 AM,01/16/2020 08:37:00 AM,2,7.6000204479249645,1,Y,119,69,2,0.0,2.0457020603256604,0.4936027689638161,0.0,2.243828546303337,0.3,0.0,2.5
2,01/16/2020 03:46:00 AM,01/16/2020 04:33:00 AM,1,10.34277294824698,1,N,230,127,1,10.37258703793879,3.220095217796678,0.3554178467171986,3.9971604439909285,0.02477418702587947,0.3,17.118656943311088,2.5
2,01/16/2020 04:36:00 PM,01/16/2020 05:04:00 PM,1,0.0,1,N,238,199,1,0.0,0.11402712182713004,0.4478826618587169,1.3632433262282209,1.1126970541037453,0.3,3.9504272312363966,2.5
1,01/16/2020 06:57:00 PM,01/16/2020 07:19:00 PM,2,5.653722268006432,1,N,171,145,1,7.058517408230743,0.0,0.4940199595085627,2.024430621120458,2.8627538139926108,0.3,0.9732814042935303,2.5
2,01/16/2020 05:03:00 PM,01/16/2020 05:30:00 PM,1,0.0,2,N,267,172,1,27.898108210658506,0.41751433943479876,0.4086560519209521,2.122078833651271,0.0,0.3,17.80109233055313,2.5
1,01/16/2020 01:24:00 AM,01/16/2020 02:17:00 AM,1,0.0,1,N,172,281,3,13.519342035702545,1.0897382175101873,0.4576125688657587,2.5757376449144043,0.047293767608559134,0.3,23.725400506993783,2.5
1,01/16/2020 12:36:00 PM,01/16/2020 01:17:00 PM,2,0.3369848058671754,1,N,111,151,1,5.304946479365593,1.2773275780422284,0.45842924056153145,3.8333768707476277,6.683148739527303,0.3,15.37571813512331,2.5
1,01/16/2020 10:02:00 PM,01/16/2020 10:15:00 PM,1,8.499244837409385,1,N,128,130,2,10.389418457277543,3.568613258884641,0.48604958544451937,1.856306006009762,2.780088934643026,0.3,1.8303693837041912,2.5
1,01/16/2020 10:20:00 PM,01/16/2020 11:07:00 PM,3,2.86030211238643,1,N,323,250,1,3.125614339176833,0.8135275749294462,0.45351822309641177,0.0,2.3625572557600125,0.3,24.802357170232117,2.5
1,01/16/2020 11:12:00 AM,01/16/2020 11:29:00 AM,0,0.0,1,N,289,137,1,24.23187083272633,3.13356818207464,0.5637605576321969,0.9948588991819864,0.0,0.3,0.0,2.5
1,01/16/2020 08:00:00 AM,01/16/2020 08:49:00 AM,0,2.5394988112049997,1,N,56,172,1,25.362248728480274,0.3287310606325189,0.4577093097346563,0.7980859295138307,0.0,0.3,36.07060072853142,2.5
1,01/16/2020 05:56:00 AM,01/16/2020 06:31:00 AM,3,7.102396845402252,1,Y,189,119,1,31.642373527560157,0.0,0.536390776449236,0.4934820202971877,2.4051501279135605,0.3,33.583973984687795,2.75
1,01/16/2020 05:53:00 AM,01/16/2020 06:12:00 AM,1,7.407719285487781,1,N,118,62,2,1.4322708936391955,1.0245083137915332,0.35363501608557635,0.6368488995115773,0.0,0.3,20.79987187274174,2.5
2,01/16/2020 03:24:00 AM,01/16/2020 03:58:00 AM,4,5.188274347057204,1,N,213,178,1,13.906457411508509,0.0,0.5510448473231256,0.0,0.17358299144691733,0.3,33.734984988260805,2.5
1,01/16/2020 01:38:00 PM,01/16/2020 01:58:00 PM,1,1.334163277179748,1,N,139,229,1,10.518492347323345,0.40671508057430106,0.4724404536231959,2.7300873909938352,0.0,0.3,11.431715085561788,2.5
1,01/16/2020 06:23:00 PM,01/16/2020 07:08:00 PM,2,0.0,1,N,202,258,1,9.145184666505113,0.0,0.46224032605227694,0.0,0.7376837851420457,0.3,5.71187141200668,2.5
2,01/16/2020 08:08:00 AM,01/16/2020 08:13:00 AM,1,4.303238854578636,1,Y,185,202,1,9.68208719995676,0.12105577428483649,0.5671623341049791,3.5443571880516975,3.3200943527493645,0.3,21.110781188508767,2.5
2,01/16/2020 12:41:00 AM,01/16/2020 01:10:00 AM,1,3.108032757682392,5,N,101,205,1,18.0554999637975,1.4004012329175235,0.4786630987982113,1.1820699822566059,0.0,0.3,35.279110949255404,2.5
1,01/16/2020 02:20:00 PM,01/16/2020 02:36:00 PM,0,2.8299592867010763,1,N,286,96,1,31.195399083724393,0.0,0.5637917535839533,0.6028727625879426,0.0,0.3,33.992075032145365,2.5
1,01/16/2020 06:24:00 PM,01/16/2020 06:47:00 PM,2,0.0,5,N,173,142,1,13.384699194543314,4.623551014690818,0.5317418191431438,2.54129064853094,0.6771759571371161,0.3,34.60755124657592,2.5
2,01/16/2020 07:38:00 AM,01/16/2020 07:49:00 AM,2,4.676081042028137,1,N,252,96,1,30.813137220217723,1.4483874086011053,0.43472934373990585,0.0,0.0,0.3,4.6505361774540575,2.5
1,01/16/2020 05:41:00 PM,01/16/2020 06:20:00 PM,1,2.392340896696277,1,Y,131,153,1,10.05915971366577,1.3257784527071632,0.4598520881593921,7.4090453281372755,0.0,0.3,0.0,2.5
2,01/16/2020 01:22:00 AM,01/16/2020 01:37:00 AM,6,0.0,1,N,193,266,1,12.167693546633512,0.0,0.5358245047326576,3.8571286889897336,0.0,0.3,0.0,2.5
1,01/16/2020 11:14:00 AM,01/16/2020 11:34:00 AM,1,0.0,1,N,196,-7,2,19.878071625733575,0.0,0.5136850819530967,0.0,0.0,0.3,9.19141743762928,2.5
1,01/16/2020 11:56:00 AM,01/16/2020 12:17:00 PM,3,10.058120677550637,1,N,109,219,2,27.06746599044221,1.6298540996840376,0.5648830279618801,1.0693741004908677,0.0,0.3,18.920643750149846,2.5
1,01/16/2020 11:04:00 PM,01/17/2020 12:03:00 AM,2,0.1485586067883884,1,N,170,172,1,37.00426455782693,3.3012997711148,0.4173196594747384,3.8210432395720932,1.1892676721657918,0.3,0.42075971974603377,2.5
1,01/16/2020 07:25:00 PM,01/16/2020 08:06:00 PM,0,1.6627172926373084,1,N,67,114,1,1.2345325914421021,1.025486330674308,0.4686821795048314,0.9329579106025876,0.0,0.3,39.034960585786195,2.5
2,01/16/2020 04:51:00 PM,01/16/2020 05:27:00 PM,1,1.3398097833604043,1,N,108,171,2,26.37224710217528,0.0,0.4159070528704127,2.245261596590622,0.6214850113309294,0.3,30.40595399477646,2.5
1,01/16/2020 06:00:00 AM,01/16/2020 06:44:00 AM,8,0.0,1,N,160,49,1,10.501101077079465,2.3760363348817695,0.4577478257940155,0.0,0.550869842169487,0.3,12.744246975379522,2.5
1,01/16/2020 02:41:00 AM,01/16/2020 03:08:00 AM,8,0.14701881222733126,1,Y,206,183,1,28.81555242999657,1.4164294627130363,0.3873203311744344,0.0,1.5195701619946989,0.3,3.49833082857643,2.5
1,01/16/2020 01:08:00 AM,01/16/2020 01:15:00 AM,2,4.549929539512702,1,N,118,203,2,11.659230399009726,2.074079955662712,0.34750418856589865,8.315355538664052,1.6547768286440712,0.3,7.6590804389259635,2.5
2,01/16/2020 07:18:00 PM,01/16/2020 08:03:00 PM,2,5.916910137951987,1,Y,241,229,3,5.040226094775812,1.9780371888385768,0.39940708330703334,2.67267042039967,0.0,0.3,31.257232018088075,2.5
1,01/16/2020 05:30:00 PM,01/16/2020 05:42:00 PM,2,3.5612782978669406,1,N,89,180,2,0.0,0.0,0.5045865658809118,0.22721931181298194,0.0,0.3,8.984926320598188,2.5
1,01/16/2020 09:15:00 PM,01/16/2020 09:49:00 PM,1,0.0,1,N,118,177,1,0.0,1.9942313970230496,0.4951855321516077,6.167219348861162,0.0,0.3,8.151202094987381,2.5
2,01/16/2020 11:37:00 AM,01/16/2020 11:48:00 AM,1,6.280018805550757,1,N,169,201,1,34.869535286241174,1.5094326228804251,0.4275939591159337,0.746830426327951,0.807184276279105,0.3,20.52980743996104,2.5
2,01/16/2020 07:09:00 PM,01/16/2020 07:33:00 PM,1,8.995781206775126,1,N,76,160,1,20.06628583993151,1.3794825971356524,0.3972709610203507,0.0,4.0864990923668385,0.3,10.655688448631569,2.5
1,01/16/2020 09:34:00 AM,01/16/2020 10:03:00 AM,5,0.036701253816227464,1,N,164,62,1,8.377083924681637,2.3754611855084926,0.523687131146827,5.149866535935248,2.53349059681918,0.3,31.65518333771957,2.5
2,01/16/2020 09:59:00 AM,01/16/2020 10:36:00 AM,1,0.0,1,N,233,127,1,15.502923710106732,0.8919855694261107,0.6580670060386089,1.4235291393058112,0.0,0.3,0.0,2.5
1,01/16/2020 04:56:00 PM,01/16/2020 05:48:00 PM,1,0.0,1,N,114,338,2,28.425471036093445,1.0953044399192073,0.42509639766444285,0.0,1.2539751342247523,0.3,27.2565430186402,2.5
1,01/16/2020 06:53:00 PM,01/16/2020 07:29:00 PM,1,3.1986188565983715,1,N,233,178,3,20.370621631108655,0.13839984665248162,0.41288188428245565,0.0,0.0,0.3,26.884057863875718,2.5
1,01/16/2020 05:21:00 AM,01/16/2020 06:11:00 AM,6,5.538060062438423,1,N,137,128,1,15.208604707524007,1.3796690363267758,0.39730331383179945,0.41906874479102263,0.0,0.3,0.0,2.5
1,01/16/2020 05:16:00 AM,01/16/2020 05:53:00 AM,6,5.669035452153111,1,N,222,74,1,1.2054209327248344,1.5632410620727262,0.5159268125761117,6.438450764953651,0.0,0.3,13.71503491472007,2.5
1,01/16/2020 03:12:00 PM,01/16/2020 03:40:00 PM,2,0.0,1,N,23,192,2,13.82610874823703,3.5832141008838962,0.5213641838557632,4.139301084079506,1.1032920872847396,0.3,17.227073185468928,2.5
2,01/16/2020 06:49:00 AM,01/16/2020 07:42:00 AM,1,0.0,1,N,99,256,3,32.7579054038783,1.1683336572477003,0.46408947919501703,5.16143765535384,1.6646470451814208,0.3,2.0321544694495657,2.5
2,01/16/2020 07:49:00 AM,01/16/2020 08:36:00 AM,1,0.0,1,N,90,219,1,0.6496873309692859,1.9421313014935324,0.5515680187474522,0.5704725336078009,0.0,0.3,0.0,2.5
1,01/16/2020 01:14:00 AM,01/16/2020 02:03:00 AM,3,1.82291049907739,1,N,73,200,2,23.62499571457235,0.0,0.3971597914269207,1.6656091550334036,2.944762080474808,0.3,0.0,2.5
2,01/16/2020 05:19:00 PM,01/16/2020 05:43:00 PM,0,6.823444700455346,5,N,152,152,1,0.0,0.8239202584521756,0.4985750514206601,9.786417958221016,0.5168428615511412,0.3,35.28120004118077,2.5
1,01/16/2020 09:47:00 AM,01/16/2020 10:22:00 AM,1,4.142419828755306,1,Y,244,83,1,18.79752161660661,2.8459244103226298,0.5481792346315062,5.803906361754873,3.8621871216618286,0.3,43.771199203790275,2.5
1,01/16/2020 07:54:00 AM,01/16/2020 08:22:00 AM,7,3.218562244333752,1,N,284,124,1,9.752504952607936,0.028210001930330186,0.4520389456096655,2.428114082741997,0.14565985390719413,0.3,30.54629471816898,2.5
2,01/16/2020 11:30:00 AM,01/16/2020 12:26:00 PM,6,3.4394520280877394,1,N,329,295,2,12.329267848378878,0.8596263860189006,0.38249172441982726,0.5539878996830574,2.3348266213752384,0.3,20.177349317285387,2.5
1,01/16/2020 04:33:00 PM,01/16/2020 05:04:00 PM,2,6.339211728656178,1,N,212,151,1,13.424852272935043,0.7111123011839163,0.5312849029532875,5.800951863686006,0.0,0.3,10.618907245054064,2.5
1,01/16/2020 03:16:00 AM,01/16/2020 04:12:00 AM,1,4.710287654325885,1,N,43,223,1,1.8098612512198766,0.10293268481598061,0.5467431271481114,1.1220818679368285,0.5651797108849348,0.3,38.17044754440926,2.5
2,01/16/2020 11:45:00 AM,01/16/2020 12:21:00 PM,4,0.0,1,N,173,178,1,41.95917396192665,0.7225921926462612,0.47209253729438855,0.0,0.0,0.3,0.0,2.5
2,01/16/2020 04:39:00 AM,01/16/2020 05:13:00 AM,2,2.001083990137815,1,N,198,261,1,22.54901711040727,2.2616832729594503,0.5733573947738473,0.0,0.0,0.3,27.40766303997703,2.75
1,01/16/2020 02:47:00 AM,01/16/2020 03:46:00 AM,1,3.2669530080490023,1,N,22,108,1,12.140802994318111,0.4304946029684037,0.5661162176150296,5.692248655269465,0.07975270594733463,0.3,29.645214204911287,2.5
2,01/16/2020 06:00:00 AM,01/16/2020 06:47:00 AM,3,2.5810633969647343,1,N,249,212,2,26.704606966515897,0.7236627107065496,0.46989669140711227,7.27817037490722,0.0,0.3,0.0,2.5
2,01/16/2020 11:20:00 AM,01/16/2020 11:41:00 AM,5,3.25216346728845,1,N,206,147,1,7.276920990218886,1.6223743230848648,0.45079233709619443,5.859855970650215,0.0,0.3,22.228211528061056,2.5
2,01/16/2020 09:39:00 PM,01/16/2020 10:08:00 PM,4,2.448079083450493,1,N,177,180,1,12.686283424120875,1.6754045643101447,0.4946269699385403,0.20138555189980645,2.8562432936398654,0.3,45.11201207328272,2.5
1,01/16/2020 12:52:00 AM,01/16/2020 01:14:00 AM,1,0.0,1,N,189,170,1,30.684753326396688,1.7507117457326817,0.511364207120921,1.1908720664787895,0.0,0.3,0.0,2.5
2,01/16/2020 11:00:00 PM,01/16/2020 11:38:00 PM,1,0.0,1,N,135,114,2,11.464955753256675,1.5670217189122577,0.5402970568041943,0.3019661282664958,0.5352221412744139,0.3,4.314181390473694,2.5
1,01/16/2020 03:50:00 PM,01/16/2020 04:20:00 PM,3,0.0,1,N,177,195,4,17.96930521931713,2.727695352581807,0.42571140370164817,0.03666388073653337,0.0,0.3,11.475741568695774,2.5
1,01/16/2020 06:10:00 PM,01/16/2020 06:33:00 PM,2,0.0,1,N,180,168,2,19.071879956169592,2.5951969253850384,0.5447123779570942,0.0,0.0,0.3,18.68931585318098,2.5
1,01/16/2020 06:53:00 AM,01/16/2020 07:34:00 AM,2,5.523214530796318,1,N,163,86,1,32.821919545328186,2.47838533016802,0.5129531048385054,4.785871120193707,0.0,0.3,24.099420645831117,2.5
2,01/16/2020 06:03:00 AM,01/16/2020 07:00:00 AM,3,8.940821919346828,1,N,265,88,1,2.071820138792761,0.9135982503028637,0.48619726727130885,4.037719197392356,2.4689545187170565,0.3,42.76594724729705,2.5
1,01/16/2020 11:51:00 AM,01/16/2020 11:58:00 AM,1,4.1986526138373375,1,N,167,77,2,0.0,0.0,0.4361328854399268,0.0,0.4472397694920659,0.3,0.9102760654904714,2.5
1,01/16/2020 01:02:00 AM,01/16/2020 01:36:00 AM,1,4.98160430621758,1,N,109,58,2,19.045668106819935,0.0681076560087508,0.4718003248907992,0.7105713432419525,0.0,0.3,17.216922039415444,2.5
1,01/16/2020 08:52:00 AM,01/16/2020 09:26:00 AM,2,5.201155769986258,1,Y,279,255,1,16.914934022406552,0.0,0.5405715991670895,0.6595740127325482,3.19219665490783,0.3,33.424013126493946,2.5
1,01/16/2020 08:50:00 AM,01/16/2020 09:41:00 AM,4,7.787769852857853,1,Y,156,179,2,24.609358320654362,0.39111391854600763,0.4670630210076834,0.6353421525254843,0.0,0.3,0.0,2.5
2,01/16/2020 10:05:00 AM,01/16/2020 10:28:00 AM,3,0.0,1,N,168,136,1,15.89476568190263,1.2690296575408868,0.5790515353996994,0.9289319381387757,0.0,0.3,0.0,2.5
2,01/16/2020 04:28:00 AM,01/16/2020 05:07:00 AM,1,0.0,1,N,288,177,1,29.217144337299057,2.794801314136338,0.5713025842872804,0.0,0.0,0.3,13.416202943590168,2.5
1,01/16/2020 08:31:00 PM,01/16/2020 09:27:00 PM,1,10.903024311729835,1,N,201,105,1,11.662420246318069,4.207218593035061,0.5268036910443151,0.06043994240722794,0.6614977934983131,0.3,10.857214245277651,2.5
2,01/16/2020 06:50:00 PM,01/16/2020 07:23:00 PM,1,0.0,1,N,73,43,1,13.617696724748626,0.8746341704997992,0.5095860628705745,6.334125805766734,0.0,0.3,33.291283593946154,2.5
1,01/16/2020 06:43:00 PM,01/16/2020 07:06:00 PM,1,0.0,1,N,230,127,2,27.48084008028587,0.568095687582844,0.5316026628908931,0.0,0.0,0.3,0.0,2.5
1,01/16/2020 04:04:00 AM,01/16/2020 04:41:00 AM,1,7.63995953836806,1,N,242,197,2,4.794075394407371,0.3488086774646141,0.5232723242521854,6.05774517770616,2.010327525009959,0.3,0.0,2.5
2,01/16/2020 02:02:00 PM,01/16/2020 02:25:00 PM,2,0.0,1,N,194,272,1,11.742059194789048,0.0009604953125266213,0.5520173308712282,3.5984643213920373,0.252399015817965,0.3,5.322187732082341,2.5
2,01/16/2020 08:30:00 AM,01/16/2020 08:58:00 AM,2,1.4374988152551713,1,N,134,114,2,7.403598684595155,2.557890519608952,0.5756548009847886,6.2006315891125166,0.49236536029000677,0.3,10.518015294877836,2.5
1,01/16/2020 06:20:00 AM,01/16/2020 06:52:00 AM,1,4.469569183031963,1,N,178,185,1,23.63506999110037,3.1558263378869045,0.528957976589785,0.0,1.3415818155156587,0.3,39.14822645313508,2.5
2,01/16/2020 03:23:00 PM,01/16/2020 03:51:00 PM,1,3.723469807262416,1,N,179,140,1,25.317293855240507,1.1952783237919025,0.4827772078647023,1.8786386570649387,0.0,0.3,24.15031278503139,2.5
1,01/16/2020 04:30:00 AM,01/16/2020 04:45:00 AM,2,0.4235381913081864,1,N,278,142,1,19.49173980577423,0.5755236305052727,0.6009154532366561,3.79178417221681,1.5681873871486012,0.3,37.3807984435385,2.5
2,01/16/2020 01:35:00 PM,01/16/2020 02:13:00 PM,1,9.983161392115159,1,N,156,175,1,31.212725792073627,1.0847932716875608,0.3840073504550347,2.761154722296004,0.8852801990544052,0.3,2.425531076851506,2.5
1,01/16/2020 06:49:00 AM,01/16/2020 07:24:00 AM,9,7.522312807075987,1,N,194,172,1,0.0,0.20442470161731774,0.5032668933258745,4.393156173963948,1.731473991420439,0.3,0.0,2.5
1,01/16/2020 08:54:00 AM,01/16/2020 08:59:00 AM,1,6.5941327995303975,1,N,89,223,1,26.163042379284377,0.349406164817881,0.3711775027476946,1.1585743837668567,1.5680792714116345,0.3,10.852006982486204,2.5
1,01/16/2020 12:38:00 AM,01/16/2020 01:17:00 AM,0,4.968168723399904,1,N,240,218,1,18.774577518965344,0.0,0.39305248722497754,0.0,0.2752447579872721,0.3,43.10434262472364,2.5
2,01/16/2020 07:08:00 PM,01/16/2020 07:48:00 PM,1,1.527887485226584,1,N,215,137,3,29.211000517844404,1.4669482074439293,0.5232145156087693,1.174365451110888,3.1499256638780175,0.3,10.484016035140524,2.5
2,01/16/2020 10:35:00 PM,01/16/2020 11:18:00 PM,1,4.602932394396947,1,N,232,251,1,32.34398416638645,1.6103892624510776,0.49130126539686114,5.616286557657682,0.0,0.3,21.56151248873733,2.5
2,01/16/2020 11:56:00 PM,01/17/2020 12:14:00 AM,1,8.3377973370236,1,N,293,78,2,16.23266608473566,0.0,0.47692803707686027,6.11603897590984,3.4041518790546084,0.3,17.438794066472227,2.5
1,01/16/2020 01:10:00 AM,01/16/2020 01:46:00 AM,3,0.0,1,N,217,95,2,9.159852888608425,1.4971127578090855,0.46432847648703507,1.256453251190301,0.5791777140951292,0.3,12.923989304817837,2.5
1,01/16/2020 12:05:00 AM,01/16/2020 12:25:00 AM,3,7.677908138050715,1,N,161,303,2,0.0,0.6664617424719114,0.4087320128687959,2.998537819625389,2.8912114111298366,0.3,38.6204677848935,2.5
2,01/16/2020 03:10:00 PM,01/16/2020 03:35:00 PM,1,0.8360302032331224,1,N,124,171,1,9.90030978090899,0.0,0.48001732462798746,3.5219551907963558,0.18763875358489535,0.3,23.819289974608182,2.5
1,01/16/2020 10:19:00 PM,01/16/2020 10:49:00 PM,0,6.470227864702884,1,N,174,219,1,0.0,1.059178361546359,0.4940419299209732,3.917999976818143,0.0,0.3,0.0,2.5
2,01/16/2020 06:16:00 PM,01/16/2020 06:58:00 PM,2,0.0,1,N,173,162,2,18.80891493157526,0.0,0.5293277254679645,2.651591257550903,0.0,0.3,18.789192865121652,2.5
2,01/16/2020 07:14:00 AM,01/16/2020 07:27:00 AM,0,2.3764416987773647,1,N,189,97,1,2.9901183462348744,1.194603366085227,0.47119746948306773,1.005319130005644,0.0,0.3,35.60889324997633,2.5
2,01/16/2020 02:43:00 AM,01/16/2020 02:58:00 AM,1,0.0,1,N,157,120,1,17.864184498208385,2.4196559726027114,0.47045740230182853,1.510843314560856,0.0,0.3,32.31793633072362,2.5
1,01/16/2020 02:49:00 PM,01/16/2020 03:00:00 PM,6,0.5265682841082393,1,Y,209,198,1,24.518549078615703,0.0,0.4462582294499194,1.559768245109662,0.108971385951946,0.3,22.26375624253679,2.5
2,01/16/2020 04:04:00 AM,01/16/2020 04:35:00 AM,1,3.1441618174009878,1,Y,257,-57,1,20.556522903040698,3.387390325719905,0.4828936610381426,0.6258970460360438,0.0,0.3,40.391465839625184,2.5
1,01/16/2020 08:56:00 AM,01/16/2020 09:10:00 AM,2,0.0,1,N,137,155,1,6.195973272085076,0.0,0.42151651762632253,1.9934461254787588,0.5544058454534355,0.3,33.47216261661505,2.5
2,01/16/2020 02:51:00 AM,01/16/2020 02:59:00 AM,5,0.0,1,N,235,154,1,10.810140581575569,1.8585607341382833,0.40568936136518363,2.523871471399881,0.0,0.3,0.0,2.5
1,01/16/2020 08:47:00 AM,01/16/2020 09:23:00 AM,3,0.0,1,N,183,134,1,13.241936553971977,2.4336011473640475,0.4832636901717603,2.0820607627463277,0.6462272120531897,0.3,12.096601637756645,2.5
2,01/16/2020 12:08:00 AM,01/16/2020 01:04:00 AM,1,3.0951218294550036,1,N,223,239,3,15.722548739294687,1.471423813063756,0.39764088424732613,1.9548699927698876,1.009477552003412,0.3,28.556444441080842,2.5
1,01/16/2020 10:42:00 PM,01/16/2020 10:51:00 PM,3,5.294529788222933,1,N,87,276,1,16.712297421972448,1.4466174670464478,0.5132269737612618,3.500001306364374,0.28869330344345245,0.3,11.650396745746864,2.5
1,01/16/2020 10:45:00 PM,01/16/2020 11:26:00 PM,3,0.0,1,N,95,240,1,17.288409750180204,1.785670239360401,0.611736637523524,4.221280524167125,2.3544124265487323,0.3,0.0,2.5
1,01/16/2020 07:27:00 AM,01/16/2020 08:02:00 AM,4,6.326495759573568,1,N,221,218,1,15.056635526504367,0.8345383612179432,0.6117693861857275,1.42756916304044,0.0,0.3,0.3663542742019352,2.5
1,01/16/2020 02:17:00 PM,01/16/2020 02:59:00 PM,3,7.722504216323494,1,N,299,277,1,26.67489322011637,2.686273278536933,0.5354817159358917,4.828798011553378,0.25850469306571816,0.3,11.560423274842744,2.5
1,01/16/2020 07:58:00 AM,01/16/2020 08:35:00 AM,1,0.0,1,N,183,144,1,41.09270284049295,0.4401078407187613,0.47335568731221433,0.0,3.2605187504751343,0.3,24.42423157541484,2.5
2,01/16/2020 11:32:00 PM,01/17/2020 12:31:00 AM,2,0.0,1,N,160,60,1,13.264564238750033,0.3722746353225578,0.5100032456621516,1.8025234216842125,3.4504306282745656,0.3,38.90354351882652,2.5
1,01/16/2020 04:31:00 PM,01/16/2020 05:05:00 PM,2,0.0,1,N,122,247,2,35.15105942834383,2.1267410003291483,0.5608208448685359,1.1224118901309186,0.0,0.3,32.11472463752855,2.5
2,01/16/2020 09:22:00 AM,01/16/2020 09:45:00 AM,1,6.4104834181600765,1,N,173,146,2,12.932101302351606,2.6793527387084053,0.4910460534771643,1.782161504361846,0.0,0.3,0.0,2.5
1,01/16/2020 09:57:00 PM,01/16/2020 10:56:00 PM,4,0.0,1,N,190,305,2,5.341113066807651,0.11085786460878222,0.4420870660987606,4.633927653243822,0.0,0.3,0.0,2.5
1,01/16/2020 10:27:00 AM,01/16/2020 10:32:00 AM,5,4.57388158111919,1,N,211,238,1,18.334920538618945,2.5123096579119677,0.5269588193449284,0.0,0.5120618109220791,0.3,26.235220304478382,2.5
