VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/07/2020 07:53:00 AM,01/07/2020 08:40:00 AM,2,0.2577389691215499,1,N,222,171,1,13.700116307730365,3.8265770576572913,0.3152282430631295,0.0,0.0,0.3,33.87170325197841,2.5
1,01/07/2020 12:03:00 PM,01/07/2020 12:56:00 PM,1,2.173175679714358,1,N,99,126,1,5.5258120409279945,0.7936897499205877,0.5042889287621465,2.574511225877137,0.0,0.3,12.408065213391875,2.5
1,01/07/2020 03:32:00 AM,01/07/2020 04:15:00 AM,3,0.505627733728367,1,N,150,256,1,20.365692961458848,1.6923194472221448,0.49086098349500584,3.9356258278179155,1.165166931569136,0.3,0.0,2.5
1,01/07/2020 09:11:00 AM,01/07/2020 09:26:00 AM,0,5.9787567820180545,1,N,254,167,1,16.037441156765297,0.7786912792375343,0.4047880556830915,3.822882266387416,1.856451449345169,0.3,18.595311567667416,2.5
1,01/07/2020 04:49:00 PM,01/07/2020 05:13:00 PM,1,7.523035578486334,1,N,137,124,1,3.854599431429312,0.736929502846077,0.41535695978858556,0.0,0.2567809527282307,0.3,0.0,2.5
1,01/07/2020 11:47:00 AM,01/07/2020 12:24:00 PM,2,3.059453148239475,1,N,177,73,1,0.0,1.7306044749558684,0.5290526496158663,8.218304376537061,0.0,0.3,39.96908715099574,2.5
1,01/07/2020 04:35:00 AM,01/07/2020 05:11:00 AM,3,8.554781003434428,1,N,311,109,1,26.375453848222964,1.7136748664554435,0.5060973682091411,7.339975180255289,0.8952511654382481,0.3,6.3561855951038275,2.5
2,01/07/2020 09:38:00 AM,01/07/2020 10:24:00 AM,1,5.393399386945019,1,N,239,94,1,23.98239868284587,0.4243680342037933,0.4488235402319622,5.252527509885978,0.5803841299454138,0.3,34.64716151593842,2.5
1,01/07/2020 04:20:00 AM,01/07/2020 05:09:00 AM,1,0.3720206872053904,1,N,184,203,2,18.31336430729079,1.6193717212944096,0.5071337512965776,3.6326066195357747,0.18909970736725026,0.3,12.677505657234864,2.5
1,01/07/2020 11:38:00 PM,01/07/2020 11:43:00 PM,1,5.81658303235233,1,Y,136,80,1,18.406595724480752,2.098145152365701,0.6419032366199867,4.5319342372815665,0.14158854345849148,0.3,0.09101023923115292,2.5
1,01/07/2020 04:11:00 AM,01/07/2020 05:00:00 AM,1,0.0,2,N,224,232,2,14.312642350412391,1.2912823392775592,0.4480150833985808,9.088086240757569,0.7412000486287186,0.3,32.70590387131648,0.0
1,01/07/2020 09:29:00 AM,01/07/2020 09:38:00 AM,1,4.487779953069252,1,N,214,286,1,8.91075547413282,0.0,0.5957733033718251,8.568377856660316,2.929176291954298,0.3,18.697318114304792,2.5
2,01/07/2020 12:02:00 PM,01/07/2020 12:14:00 PM,0,7.688726028782526,1,N,131,175,2,17.262968670753008,1.1032350805991746,0.5375848522561083,0.004716060958759094,0.0,0.3,29.21104677392838,2.5
1,01/07/2020 04:03:00 PM,01/07/2020 04:19:00 PM,2,8.876340641482905,1,N,193,143,2,18.0420406576763,1.5959439261347195,0.5459663871244628,0.17505821993760895,0.0,0.3,13.451806288404452,2.5
1,01/07/2020 11:25:00 PM,01/08/2020 12:11:00 AM,6,0.0,1,N,181,129,1,12.480143331150186,0.3867127029690264,0.49080253041843924,3.4121339013481067,0.0,0.3,5.2623531814913065,2.5
2,01/07/2020 01:05:00 PM,01/07/2020 01:13:00 PM,2,0.0,1,N,228,242,1,1.679780581202099,2.909250683909776,0.5499513467420484,0.0,0.0,0.3,15.704805732787982,2.5
2,01/07/2020 07:33:00 PM,01/07/2020 08:07:00 PM,0,0.0,1,N,139,210,1,16.813008685375728,0.19432484371963876,0.5115802820422051,5.326550297291261,0.7894330225260558,0.3,34.211397229145376,2.5
1,01/07/2020 09:19:00 AM,01/07/2020 10:14:00 AM,1,4.218017158566378,1,N,173,172,1,24.081899180857906,0.8266644248895088,0.5808805866188446,1.9762516796357408,0.0,0.3,0.0,2.5
1,01/07/2020 06:46:00 PM,01/07/2020 07:09:00 PM,1,6.223809423758908,1,N,187,158,1,8.468997222814394,2.6360347910912445,0.5247568104863226,1.5405728395941083,0.4483630449180875,0.3,40.86832719000391,2.5
2,01/07/2020 05:14:00 AM,01/07/2020 05:45:00 AM,2,4.151261128522312,1,Y,182,44,2,9.04707331709414,1.6145532590129343,0.38530063375178836,4.957564246562259,0.0,0.3,0.0,2.5
2,01/07/2020 07:38:00 AM,01/07/2020 08:07:00 AM,0,1.2209526168055327,1,N,195,57,2,31.46879641992638,0.5592250751507779,0.46595217941382033,3.528838302820887,0.36114423653246364,0.3,0.0,2.5
2,01/07/2020 10:31:00 PM,01/07/2020 10:40:00 PM,1,3.214971960823458,4,N,117,185,1,9.819448726139644,1.0252107207458514,0.4297458469541616,1.858916555458627,1.9020535017790978,0.3,13.54115777038636,2.5
1,01/07/2020 11:27:00 AM,01/07/2020 12:06:00 PM,3,13.763807820920956,1,N,247,196,1,19.911395815364706,0.0,0.5348572777952415,0.0,0.0,0.3,28.873825918665247,2.5
1,01/07/2020 04:09:00 PM,01/07/2020 04:56:00 PM,1,6.782790947986687,1,N,23,130,1,25.923382663770063,4.103435547461283,0.45075062255550274,1.5106808134557546,0.0,0.3,28.66394104812028,2.5
2,01/07/2020 11:57:00 AM,01/07/2020 12:04:00 PM,1,6.311556553864328,2,N,183,126,1,5.176555066612494,0.0,0.5191022367845851,2.9770984511410714,0.00859578323078325,0.3,10.174942396498206,2.5
1,01/07/2020 08:07:00 AM,01/07/2020 09:06:00 AM,3,0.0,1,N,187,207,1,26.991687962963383,0.6645684178955493,0.4825566892605319,0.0,2.5770098100274272,0.3,24.967851395015696,2.5
1,01/07/2020 09:10:00 AM,01/07/2020 09:51:00 AM,2,1.9256725028900674,1,N,186,185,1,3.983593090995079,1.4124088666916423,0.5741345998819575,4.588815448133209,0.0,0.3,19.05155458170423,2.5
2,01/07/2020 10:13:00 AM,01/07/2020 10:56:00 AM,2,4.733377410868832,1,N,91,-2,2,19.02951982551584,1.038325117634395,0.46963258504353433,3.7846703090629585,0.2937232172470587,0.3,1.8726219388175984,2.5
2,01/07/2020 09:28:00 AM,01/07/2020 10:08:00 AM,1,0.0,1,N,91,148,1,0.0,2.056812315319201,0.46435651517827115,4.7974497603438895,0.0,0.3,33.50133681312121,2.5
1,01/07/2020 03:10:00 PM,01/07/2020 03:21:00 PM,2,1.9182508143147792,1,N,130,168,2,17.778873215926644,2.5127951334526606,0.43606934154939264,3.9343220808164348,0.0,0.3,12.86977688448718,2.5
2,01/07/2020 02:44:00 AM,01/07/2020 02:52:00 AM,0,8.543860574317964,1,N,176,46,2,1.4033408750340133,0.2879386570126333,0.4358763340539141,2.824212485120346,0.0,0.3,0.0,2.5
1,01/07/2020 12:26:00 AM,01/07/2020 12:34:00 AM,3,2.688457630722655,1,N,110,155,3,37.186372956291294,2.2501110046859987,0.4078270930477999,0.47911983015894544,0.3491758648551542,0.3,27.60169352582745,2.5
2,01/07/2020 07:47:00 AM,01/07/2020 08:25:00 AM,2,7.838730424160139,1,N,131,235,2,14.806415974882695,0.0,0.563414961846272,0.0,1.2582372699197304,0.3,14.242640359288423,2.5
2,01/07/2020 06:39:00 PM,01/07/2020 07:04:00 PM,4,0.0,1,N,243,232,1,0.0,2.3942768536694867,0.5214933046148764,4.8683494609856375,0.0,0.3,0.0,2.5
1,01/07/2020 08:19:00 PM,01/07/2020 08:42:00 PM,0,0.0,1,N,162,166,2,8.281242349698784,2.7231846229730117,0.5143600091433528,0.7745469184393889,0.7794349533498549,0.3,5.737610354422145,2.5
1,01/07/2020 11:55:00 AM,01/07/2020 12:10:00 PM,1,0.0,1,N,240,201,1,13.394348411686927,0.2105788874309602,0.6010354527581035,1.1635740366116725,0.18935448698408858,0.3,5.313687743208995,2.5
1,01/07/2020 11:47:00 PM,01/08/2020 12:39:00 AM,2,3.0430961750815246,1,N,99,135,1,6.443868710266523,1.2236366751532237,0.42884900847415336,2.5552274530311876,0.2884397146706533,0.3,8.365423968135527,2.5
1,01/07/2020 05:18:00 PM,01/07/2020 06:07:00 PM,3,4.906186844621096,1,N,172,48,1,22.1572641327449,2.0696638091939086,0.4379940147136553,4.348331310501511,0.0,0.3,33.53154361394661,2.5
2,01/07/2020 12:52:00 AM,01/07/2020 01:12:00 AM,3,6.063061504850122,1,N,194,134,2,10.754385850600338,4.8060914957494925,0.508975320907042,5.061106264073518,0.0,0.3,0.7080606384422197,2.5
1,01/07/2020 02:18:00 AM,01/07/2020 02:44:00 AM,1,3.385392270137018,1,N,450,253,2,21.42426292556192,1.0433436891380428,0.49754244820215193,0.0,0.0,0.3,5.6456732851097815,2.5
1,01/07/2020 11:58:00 PM,01/08/2020 12:07:00 AM,9,0.0,1,N,247,142,1,21.216086494792506,0.39254625913680063,0.4339991514834316,3.396754827855155,0.7520623208293882,0.3,0.0,2.5
1,01/07/2020 12:13:00 AM,01/07/2020 12:49:00 AM,2,0.0,1,N,254,184,1,0.729212261765003,0.0,0.5139344333778059,0.0,0.0,0.3,0.0,2.5
2,01/07/2020 03:37:00 PM,01/07/2020 03:47:00 PM,0,5.500923809577692,1,N,197,193,1,14.745742194847715,1.463879119282514,0.4639214319843108,0.0,0.6305545770534424,0.3,5.303203763276597,2.5
1,01/07/2020 07:31:00 PM,01/07/2020 07:59:00 PM,1,7.98869137275066,1,N,165,137,1,17.68736739219586,0.8915013765792008,0.5242178114964205,1.8840079932227642,0.0,0.3,2.50525769486536,2.5
1,01/07/2020 09:47:00 AM,01/07/2020 10:21:00 AM,2,0.1172048945318136,1,N,187,54,2,2.0666855202650236,0.4324128836661736,0.44906170175627336,0.0,0.0,0.3,23.401383435453372,2.5
1,01/07/2020 10:05:00 AM,01/07/2020 10:21:00 AM,1,0.0,5,N,233,185,1,4.86563602942773,1.6426169303888745,0.5345582944943934,1.7207622295898886,4.033054969562376,0.3,0.0,2.5
2,01/07/2020 06:03:00 PM,01/07/2020 06:39:00 PM,1,0.0,1,Y,248,42,1,27.53775011927535,3.7064321835763354,0.3894002994875031,0.06180980813106718,0.0,0.3,4.891461493234731,2.5
2,01/07/2020 01:07:00 AM,01/07/2020 01:29:00 AM,0,2.9824976911898258,1,N,255,155,1,7.531390403916704,0.06952182746026492,0.5172517876025285,0.484977911028009,0.0,0.3,0.0,2.5
2,01/07/2020 02:24:00 AM,01/07/2020 02:32:00 AM,2,8.972585751513092,1,N,162,-20,2,1.4516169255157116,1.869913042370455,0.5689137829134311,6.158970844495515,1.4198822069765815,0.3,14.943877299189879,2.5
2,01/07/2020 01:07:00 AM,01/07/2020 01:16:00 AM,5,7.247167512629676,1,Y,298,176,1,25.1611377621257,0.0,0.4872874884385402,2.466390814561576,0.7055904687524415,0.3,21.577439763539378,2.5
2,01/07/2020 12:33:00 PM,01/07/2020 01:28:00 PM,2,6.911226490153337,1,N,204,189,1,0.0,2.573116557565606,0.419400867548143,0.0,2.0158865945106914,0.3,68.91021836224215,2.5
2,01/07/2020 01:47:00 PM,01/07/2020 02:29:00 PM,1,6.418251964341222,1,N,206,202,2,21.250395556377384,1.7720631406696865,0.46155087384856125,3.063550699050449,2.0025201177818204,0.3,23.63635543729227,2.5
1,01/07/2020 10:17:00 PM,01/07/2020 10:27:00 PM,0,13.687271333024562,1,N,176,191,1,10.70348400635222,0.0,0.49753773645132215,2.4577107326341565,1.1697069107366196,0.3,0.0,2.5
1,01/07/2020 03:55:00 AM,01/07/2020 04:51:00 AM,2,2.355623956476059,1,N,141,150,1,15.878776710165454,1.223224016522691,0.5182625321158507,0.0,0.0,0.3,16.6603891065949,2.5
2,01/07/2020 05:06:00 PM,01/07/2020 05:12:00 PM,7,6.1656738326516685,1,N,260,67,1,29.712756368508266,0.7136050012094655,0.7019176654300936,6.59735042243467,4.857218365166827,0.3,7.869901890213015,2.5
2,01/07/2020 01:54:00 AM,01/07/2020 02:01:00 AM,8,5.693317946534984,1,Y,118,195,1,10.731996851669855,0.8755624838644395,0.5215983830097375,5.182027667164112,0.0,0.3,3.7536551231466806,2.5
1,01/07/2020 08:00:00 PM,01/07/2020 08:17:00 PM,1,0.0,1,N,224,101,1,11.887858450063753,0.4081295570476915,0.489312506314695,8.04476204983012,3.211502602621997,0.3,15.695652758301874,2.5
1,01/07/2020 01:40:00 PM,01/07/2020 02:20:00 PM,1,5.895654170144015,1,N,123,198,2,0.22485969159115804,2.869693224332986,0.3655429020136247,0.0,0.330503884799625,0.3,24.506750039672642,2.5
2,01/07/2020 10:20:00 AM,01/07/2020 10:31:00 AM,2,0.0,1,N,113,114,1,29.86470739104364,0.0,0.6102274362384754,3.0419592583123727,3.0463044702157576,0.3,33.45462350319642,2.5
1,01/07/2020 05:01:00 PM,01/07/2020 05:28:00 PM,1,5.853885139203498,1,N,132,187,1,18.64966699072767,1.4604127451534206,0.43183215309797374,7.752100329405175,1.5350712269246163,0.3,17.624793524108732,2.5
1,01/07/2020 12:57:00 PM,01/07/2020 01:32:00 PM,1,3.8691475503417547,1,N,159,64,2,27.092829682061215,0.0,0.46566160658455497,0.0,2.4681364091884213,0.3,31.229288825080282,2.5
1,01/07/2020 10:15:00 AM,01/07/2020 10:58:00 AM,1,7.86679885223048,1,N,121,170,1,27.706934112992222,0.7343813329422153,0.5185115838839067,3.9326901949697413,0.0,0.3,19.443742112476762,2.5
1,01/07/2020 02:40:00 AM,01/07/2020 03:11:00 AM,3,7.144870444922653,1,N,191,160,2,15.864425031974651,2.7285877393885105,0.5097195303493737,0.0,4.6519895765291706,0.3,37.991387594736935,2.5
2,01/07/2020 02:56:00 AM,01/07/2020 03:39:00 AM,1,4.404183849881172,1,N,136,192,1,15.0159536155315,2.246616677895063,0.4791493379086669,3.5731743932972053,0.0,0.3,18.68019924601053,2.5
2,01/07/2020 10:21:00 PM,01/07/2020 11:14:00 PM,1,0.0,1,N,165,124,2,12.981148771390929,2.1214513543956617,0.5646607822335241,0.0,1.7854931996778491,0.3,0.0,2.5
1,01/07/2020 11:17:00 AM,01/07/2020 11:23:00 AM,1,2.824752553053626,1,N,205,33,1,16.599975829647104,0.6172167156408941,0.44393858696937505,0.0,2.2087834660120613,0.3,23.747308046663818,2.5
1,01/07/2020 03:23:00 PM,01/07/2020 03:38:00 PM,1,4.348160081377031,1,Y,116,270,1,9.343171098990418,0.8326470257660117,0.4663012621048089,2.669899989070517,3.3876418538596558,0.3,15.690770290076873,2.5
1,01/07/2020 05:49:00 PM,01/07/2020 06:10:00 PM,1,4.780370592322791,1,N,197,138,1,13.798881692830395,3.016303947066636,0.5092258488227912,4.562501063862033,2.1159690508360787,0.3,18.468553087581622,2.5
1,01/07/2020 01:38:00 AM,01/07/2020 02:09:00 AM,1,0.0,1,N,322,248,1,6.192047328434237,0.0,0.4818710030862408,1.6119335838839823,0.7991110642017876,0.3,0.0,2.75
1,01/07/2020 03:01:00 AM,01/07/2020 03:43:00 AM,2,0.0,1,N,121,166,1,19.717096290728836,2.8850967363146545,0.47984151020407884,3.0070126340089,0.0,0.3,37.96764225124903,2.5
1,01/07/2020 07:33:00 PM,01/07/2020 07:44:00 PM,5,0.0,1,N,221,52,1,21.3578617016235,0.0,0.5000114939236546,0.12527263543765121,0.0,0.3,17.402513633484958,2.5
2,01/07/2020 06:48:00 AM,01/07/2020 07:29:00 AM,9,0.0,1,N,169,321,1,16.625538105563184,0.0,0.4469662007824853,3.8498359498733055,3.3096796878480297,0.3,25.1922267911528,2.5
2,01/07/2020 02:40:00 AM,01/07/2020 03:27:00 AM,1,0.0,1,N,109,140,1,19.404171512928997,0.8326488956267163,0.5901404892292146,5.1847399880299285,2.0093674292010633,0.3,27.00956048972429,2.5
2,01/07/2020 12:35:00 AM,01/07/2020 01:04:00 AM,0,1.8792761323998126,1,N,245,123,2,13.077752044310065,1.329692461157283,0.5400420952959311,1.0657571677794337,3.814875777328023,0.3,24.525608154161937,2.5
2,01/07/2020 04:24:00 AM,01/07/2020 04:33:00 AM,1,0.0,1,N,105,109,1,16.260599384024076,1.8971298836531285,0.4696938033212455,0.9485361051208032,2.935578827238015,0.3,18.236931261627007,2.5
1,01/07/2020 03:59:00 PM,01/07/2020 04:12:00 PM,2,3.3242366159049643,1,N,6,127,2,22.48889190077594,2.715377050450404,0.513440757891367,0.0,0.0,0.3,6.7740170445398835,2.5
1,01/07/2020 09:07:00 PM,01/07/2020 09:17:00 PM,0,0.2784801033034321,1,N,267,166,2,23.353219954220453,2.7574401570554388,0.4357432828395855,0.38335238043925246,0.0,0.3,14.221795113956041,2.5
1,01/07/2020 05:00:00 AM,01/07/2020 05:53:00 AM,0,3.0516746001287087,1,N,198,161,1,3.9113986622463237,1.6916835470346445,0.5506024541564326,0.0,3.3388643671505585,0.3,27.02248124485306,2.5
1,01/07/2020 11:43:00 AM,01/07/2020 11:48:00 AM,2,0.0,1,N,146,209,1,23.701781423691003,1.1222852589253716,0.40376249669585323,7.299403253387006,0.0,0.3,13.985698969517667,2.5
1,01/07/2020 12:34:00 PM,01/07/2020 01:22:00 PM,1,11.115833654820818,1,N,91,187,1,23.20001230655599,0.0,0.47036566468646723,0.0,2.6953722176084134,0.3,12.725206739393164,2.5
2,01/07/2020 08:48:00 PM,01/07/2020 09:04:00 PM,2,0.0,1,N,84,294,1,23.45729387374384,0.0,0.4705725122402808,0.8241490257584312,2.7522390719220824,0.3,28.579846168471434,2.5
1,01/07/2020 06:38:00 PM,01/07/2020 07:17:00 PM,2,4.694543505323075,1,N,186,203,1,14.55601413925978,4.412522046299435,0.49447483930779135,9.615145629241312,1.5615433532555931,0.3,2.536777732579175,2.5
1,01/07/2020 09:27:00 AM,01/07/2020 09:33:00 AM,3,6.358581018231105,1,N,262,200,1,29.35777800162944,1.111369051822953,0.43327851891774743,2.317363830641462,1.779782100827942,0.3,22.819754735779334,2.5
1,01/07/2020 02:19:00 PM,01/07/2020 02:31:00 PM,1,5.083433369394243,1,N,250,198,1,7.127187074815508,0.9936948920975366,0.49871669582657774,5.934046910301835,0.0,0.3,27.86370044050511,2.5
2,01/07/2020 09:09:00 AM,01/07/2020 10:00:00 AM,9,8.12754801450049,1,N,259,170,1,16.78810879388679,2.314074953999663,0.4884110554999134,0.0,1.4669691986047346,0.3,23.789334232064718,2.5
1,01/07/2020 08:44:00 PM,01/07/2020 09:24:00 PM,3,1.8134843399930354,1,N,124,112,1,23.864460095683015,0.0,0.40375631800680356,3.053528193024921,0.0,0.3,40.989878413453184,2.5
1,01/07/2020 02:45:00 PM,01/07/2020 03:03:00 PM,2,2.492193341999118,1,N,167,180,2,10.098221521618148,0.0,0.6670465763112478,0.0,3.629000967084252,0.3,16.18880849383823,2.5
2,01/07/2020 02:36:00 AM,01/07/2020 02:48:00 AM,3,7.231290295326208,1,N,207,212,4,29.58877831256847,1.5220762487761825,0.5773540930128083,8.700743998944274,0.9990527863165579,0.3,8.527150531757345,2.5
1,01/07/2020 06:59:00 PM,01/07/2020 07:53:00 PM,0,1.9121615280680975,5,N,158,160,1,12.83573226558072,2.0758828025568667,0.5733441033388791,1.5021609099721445,1.0425939874536823,0.3,52.73711946068353,2.5
2,01/07/2020 11:55:00 PM,01/08/2020 12:34:00 AM,5,6.26987202464823,1,Y,51,195,3,12.24832581573365,0.0,0.6152307121147667,0.525181637017095,0.0,0.3,7.442419529333071,2.5
1,01/07/2020 06:26:00 AM,01/07/2020 07:05:00 AM,2,4.80943167786724,1,N,72,206,2,12.606676405108509,1.7288591118900078,0.4737232569539545,4.485371516930597,0.7883144319161531,0.3,10.436078668786273,2.5
1,01/07/2020 09:19:00 PM,01/07/2020 09:59:00 PM,2,0.0,1,Y,41,161,2,20.634568604408077,1.1311584862954362,0.45319015976175825,2.3035726314747857,0.682734379393902,0.3,55.926174323238584,2.5
1,01/07/2020 11:40:00 PM,01/08/2020 12:26:00 AM,1,0.0,1,N,94,204,1,11.030350135463221,2.7187867810884137,0.4347398826363839,3.220763688514798,0.6892463116963126,0.3,33.03538285113112,2.5
2,01/07/2020 11:45:00 AM,01/07/2020 12:28:00 PM,2,0.5078862101338211,1,N,98,154,1,0.0,0.0,0.41409111809069193,1.7746921679019896,0.0,0.3,18.0555067378801,2.5
2,01/07/2020 01:56:00 PM,01/07/2020 02:49:00 PM,6,0.0,1,N,92,142,1,20.53374740435605,0.0,0.47420078234433605,0.0,2.666670185468832,0.3,7.918400473879977,2.5
1,01/07/2020 11:03:00 PM,01/07/2020 11:52:00 PM,0,1.2191814631341724,1,N,235,66,2,24.26894379199891,1.7936675681486527,0.4296604129308053,4.111999145635544,1.6081036921801997,0.3,15.197186466217428,2.5
1,01/07/2020 04:08:00 PM,01/07/2020 04:41:00 PM,1,7.1564807954238905,1,N,226,88,1,19.799055576278146,0.49911837466332354,0.47166587600021104,1.0116673366690643,0.0,0.3,0.0,2.5
1,01/07/2020 06:01:00 PM,01/07/2020 06:17:00 PM,6,0.03483902885385426,1,N,183,131,2,40.335082918910516,3.650596432278601,0.4240400077582126,6.655339631281477,1.0953720971713778,0.3,22.044500597122482,2.5
1,01/07/2020 07:52:00 PM,01/07/2020 08:50:00 PM,2,0.410522760432281,1,N,152,117,1,13.854340961054842,0.6091161300153876,0.5302286515656341,3.364277629558529,0.3433733011783254,0.3,7.313964738068536,2.5
1,01/07/2020 11:28:00 PM,01/08/2020 12:11:00 AM,0,8.912706610178933,1,N,242,178,2,11.520290179286897,0.957221787227488,0.40036100116277384,0.31731308379649126,0.0,0.3,13.943331863708345,2.5
2,01/07/2020 02:58:00 PM,01/07/2020 03:14:00 PM,1,2.987497973675704,2,N,134,111,1,0.9172495753829715,1.958600605857245,0.5532389199746703,3.4203592712756192,0.0,0.3,0.0,2.5
1,01/07/2020 04:08:00 PM,01/07/2020 04:47:00 PM,1,2.2747356408651997,1,N,57,0,1,5.393867754435806,1.6754714716083523,0.589623409944873,2.6033384240410538,5.708617432305224,0.3,0.0,2.5
2,01/07/2020 11:23:00 PM,01/07/2020 11:58:00 PM,2,6.085005967444099,1,N,73,359,2,13.970200114004475,0.9955470529182838,0.4722154859225487,9.07204080715794,0.0,0.3,17.135815491615162,2.5
1,01/07/2020 05:54:00 PM,01/07/2020 06:36:00 PM,1,7.31728175381279,1,N,170,180,1,4.483025216383773,0.6463275204779354,0.5796328724141319,6.217250098299409,0.0,0.3,39.48491246892724,2.5
1,01/07/2020 12:37:00 AM,01/07/2020 01:05:00 AM,2,0.0,1,N,114,94,1,23.52298047250295,2.1770695277922867,0.47532666794081724,2.280788610206208,0.0,0.3,27.140549252074624,2.5
1,01/07/2020 03:49:00 PM,01/07/2020 03:58:00 PM,3,0.0,1,N,209,134,1,30.15224437355505,2.01743571114209,0.48196940730796345,6.045052783207261,0.0,0.3,27.98392402920124,2.5
2,01/07/2020 01:40:00 PM,01/07/2020 02:06:00 PM,9,4.899688524829067,1,N,132,205,1,24.37839725578296,0.0,0.5170296762807843,0.0,0.0,0.3,43.714752491575965,2.5
1,01/07/2020 01:09:00 PM,01/07/2020 01:55:00 PM,3,0.0,1,Y,190,143,1,12.772912075579093,2.857976334706385,0.43906670331333253,1.7010897170428727,0.0,0.3,20.32142900689407,2.5
2,01/07/2020 03:49:00 PM,01/07/2020 04:29:00 PM,1,8.10653227682487,1,N,133,150,4,21.369340339232416,2.3748943224951384,0.48441980053075173,6.414018511431273,0.0,0.3,23.33578740375197,2.5
1,01/07/2020 11:39:00 AM,01/07/2020 12:37:00 PM,5,4.936920871747023,1,N,180,334,2,0.0,2.0419744546714975,0.455786632433823,4.256301754016649,1.8910735029496406,0.3,35.353918196362216,2.5
2,01/07/2020 08:32:00 PM,01/07/2020 08:51:00 PM,3,7.8593453055929405,6,N,198,154,2,0.0,0.0,0.5552425695414674,6.4049774379581725,2.270437218990367,0.3,42.79600110694558,2.5
2,01/07/2020 02:22:00 AM,01/07/2020 02:32:00 AM,1,10.680089382543326,1,N,106,141,1,0.0,1.6575301602082795,0.6098768344847709,8.151402247746843,0.7894971976968979,0.3,37.05889829611758,2.5
2,01/07/2020 09:31:00 PM,01/07/2020 10:14:00 PM,0,1.9669077256757714,1,N,171,146,1,18.750557809688267,2.7931524546437405,0.5544989088513613,1.0568058505398936,0.20805657905867186,0.3,39.21114304396486,2.5
2,01/07/2020 08:39:00 AM,01/07/2020 09:06:00 AM,6,5.160733058811771,4,N,236,215,1,7.492568586327793,2.874930962931999,0.48560355803527805,0.0,0.0,0.3,0.0,2.5
1,01/07/2020 08:08:00 AM,01/07/2020 08:33:00 AM,1,4.006622275180666,1,N,147,160,1,19.37648249387297,0.0,0.4250374076065482,0.0,2.046917701145421,0.3,0.0,2.5
1,01/07/2020 04:32:00 AM,01/07/2020 05:01:00 AM,1,6.547533205434367,1,N,241,166,2,17.884417888727825,0.5204906524246466,0.4686521083078575,0.0,0.0,0.3,52.19134474240411,2.5
1,01/07/2020 08:25:00 PM,01/07/2020 09:01:00 PM,2,0.0,1,N,184,163,2,22.395280249679836,0.8280446424660088,0.44320525958245255,5.385548296582336,0.0,0.3,14.938665667859528,2.5
1,01/07/2020 08:10:00 AM,01/07/2020 08:50:00 AM,1,0.7811551103929135,1,N,185,73,2,24.810982515976768,1.0547089479401426,0.4343131857099305,2.2973019014748886,0.0,0.3,20.293707165276167,2.5
1,01/07/2020 11:41:00 PM,01/08/2020 12:38:00 AM,1,1.551285896131331,1,N,215,189,1,12.859219611414366,3.1456040895664446,0.5073769720759177,0.9324688152387457,0.0,0.3,9.662786036559783,2.5
