VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/24/2020 05:23:00 AM,01/24/2020 05:51:00 AM,1,3.10807531085295,1,N,114,190,1,15.219388782809366,0.0,0.5638273438478448,3.8113601989300783,0.0,0.3,17.623332486952297,2.5
1,01/24/2020 07:03:00 AM,01/24/2020 07:27:00 AM,4,0.0,1,N,208,351,1,43.45674991417858,2.237610308641014,0.512742410611738,3.2337319652500627,0.48968097398225396,0.3,13.033722824584324,2.5
2,01/24/2020 05:04:00 PM,01/24/2020 05:30:00 PM,1,1.1106065335638229,1,Y,92,322,1,17.64182610733284,2.9803894990148203,0.4369192780493664,4.682237544094843,0.14922639133979435,0.3,8.159824090073824,2.5
2,01/24/2020 09:56:00 PM,01/24/2020 10:19:00 PM,1,0.08862936006203537,1,N,163,151,2,21.09865030711616,0.0,0.5306457417712352,7.003297553727041,0.0,0.3,40.60899853621946,2.5
2,01/24/2020 10:56:00 AM,01/24/2020 11:19:00 AM,2,3.617408662127844,1,Y,122,153,4,13.676706821350091,2.9991373566970934,0.42791887065934814,0.8483544813525681,1.181151691675731,0.3,17.572549878608275,2.5
1,01/24/2020 11:26:00 PM,01/25/2020 12:15:00 AM,1,0.2859724265940655,1,N,155,88,1,2.427758477797397,2.8784092750541506,0.43569858805498546,4.064540222324882,0.0,0.3,12.78325877297037,2.5
1,01/24/2020 02:29:00 PM,01/24/2020 03:26:00 PM,0,4.972859796712994,1,N,140,187,1,0.0,1.4721222976032975,0.49399706376712904,3.359546794247424,1.846311243129687,0.3,44.93407198502268,2.5
1,01/24/2020 03:43:00 PM,01/24/2020 04:26:00 PM,3,8.900949670854956,1,N,267,301,1,12.437593819687653,0.0,0.5275994839171768,6.36666089105556,1.122114193400687,0.3,23.521432469364925,2.5
1,01/24/2020 05:21:00 PM,01/24/2020 05:31:00 PM,1,3.6169020256331104,1,N,88,113,2,16.5576139594904,1.2797834919549427,0.5076394298677597,0.0,0.0,0.3,26.497744049333896,2.5
1,01/24/2020 04:27:00 AM,01/24/2020 05:15:00 AM,2,2.356702830808866,1,N,248,215,1,33.52692961859569,1.8563923465204337,0.4723754639147368,0.0,0.4545375320839445,0.3,22.193955944721203,2.5
1,01/24/2020 01:26:00 PM,01/24/2020 01:54:00 PM,1,0.0,1,N,195,196,2,7.60254297590729,1.5669474794845535,0.4646511066387474,3.997501767439772,1.2120514904278141,0.3,10.164274939931992,2.5
1,01/24/2020 02:54:00 AM,01/24/2020 03:37:00 AM,1,1.603991752237865,1,Y,151,127,1,24.204154032274733,0.2789789580692241,0.5160144926291914,4.141132035053092,1.122849766465384,0.3,21.270507887831734,2.5
2,01/24/2020 03:59:00 PM,01/24/2020 04:39:00 PM,0,3.5478602578929346,1,N,241,178,1,24.046967711763525,2.459664571939477,0.4253730736739734,2.2567962858102426,2.978682703627874,0.3,16.7191680767404,2.5
1,01/24/2020 01:51:00 AM,01/24/2020 02:37:00 AM,3,1.5250726292342611,1,N,134,200,2,17.154565470447427,1.5295384426163572,0.36977629299586595,0.949195090428357,0.0,0.3,17.66825589664682,2.5
1,01/24/2020 03:02:00 AM,01/24/2020 04:01:00 AM,6,11.23507699258693,1,N,272,211,2,29.115774771308853,1.9458032993800871,0.3960052879658048,0.0,0.0,0.3,11.211307481682217,2.5
1,01/24/2020 12:10:00 PM,01/24/2020 12:56:00 PM,3,0.6089291712124845,1,N,128,269,1,28.04804778648307,0.7435665505897899,0.5529605660757534,3.0262496997150383,1.1931582818589952,0.3,0.0,2.5
1,01/24/2020 06:51:00 AM,01/24/2020 07:36:00 AM,3,0.0,1,N,80,278,1,14.84641894811225,0.3508714279774091,0.4394462557781922,1.5685451270512707,1.3780185533605747,0.3,12.117636537907227,2.5
1,01/24/2020 11:36:00 AM,01/24/2020 12:19:00 PM,0,4.794369866117305,1,N,150,155,1,13.759105535965247,0.0,0.5295589615522431,2.3487227345647383,0.0,0.3,0.0,2.5
1,01/24/2020 04:06:00 AM,01/24/2020 04:30:00 AM,2,7.575742311839969,1,N,198,131,1,8.27524149679483,0.6961693657912076,0.4642758960881734,2.0845627609090975,0.0,0.3,20.523254952762407,2.5
1,01/24/2020 07:54:00 AM,01/24/2020 08:26:00 AM,0,5.580112454253136,1,N,183,217,1,25.663518616405653,1.4089882315459399,0.5219651270820885,0.0,2.7135186698971574,0.3,27.756959233608764,2.5
1,01/24/2020 09:18:00 PM,01/24/2020 09:40:00 PM,1,0.7832767648500965,1,N,24,154,2,12.855445563094053,0.0,0.6214651133358862,3.920876283317895,2.7555376455889413,0.3,24.92293806208102,0.0
1,01/24/2020 01:22:00 AM,01/24/2020 01:36:00 AM,5,7.8932738702883505,1,N,156,152,1,18.80095715907627,1.0507509222132085,0.5792057852133841,0.8919870744467417,0.17384633678550487,0.3,24.925354860791778,2.5
1,01/24/2020 12:35:00 AM,01/24/2020 01:11:00 AM,1,1.1163156101792915,1,N,248,145,1,4.3442278512750505,1.4895786873504049,0.49937197937477246,0.0,0.34403575891976335,0.3,25.1277157491422,2.5
1,01/24/2020 10:48:00 AM,01/24/2020 11:12:00 AM,3,2.8768835194307965,1,N,260,270,1,18.46643375998078,0.0,0.38964036294563514,3.6256578236738486,0.0,0.3,20.873225957885488,2.5
1,01/24/2020 12:31:00 AM,01/24/2020 01:28:00 AM,9,9.710817763716467,1,N,222,192,1,0.9715374365272247,2.4097920301111078,0.5147907345346037,2.3822185714800743,1.954813226272837,0.3,21.671010111624742,2.5
1,01/24/2020 08:45:00 PM,01/24/2020 09:17:00 PM,1,0.0,1,N,141,176,1,11.272349421838015,0.4822083654932966,0.4670668460940709,3.2737234674649063,0.0,0.3,37.09075161693764,2.5
1,01/24/2020 06:41:00 PM,01/24/2020 07:17:00 PM,1,5.624794187119541,1,N,181,126,2,9.226194741032435,2.1196831457272713,0.5869619561685826,4.765993246745749,0.030341731440777286,0.3,25.71912661013406,2.5
1,01/24/2020 09:52:00 PM,01/24/2020 10:46:00 PM,3,0.0,1,N,50,24,1,10.776867283974665,1.2763925034192471,0.4650745860890691,1.9337304813090264,2.503685591214535,0.3,26.01065448665708,2.5
2,01/24/2020 05:19:00 AM,01/24/2020 06:11:00 AM,4,0.0,1,N,165,231,2,5.813507701317771,0.9769404969950981,0.523622591609535,2.9216088234017326,0.0,0.3,7.4316542686843405,2.75
1,01/24/2020 05:26:00 PM,01/24/2020 05:37:00 PM,0,5.265415962641995,1,N,167,144,2,7.713379874193906,0.7212321568669943,0.5388671388445316,0.0,0.0,0.3,17.366928629117627,2.5
2,01/24/2020 10:26:00 AM,01/24/2020 10:46:00 AM,2,8.40628929790439,1,N,104,209,1,18.9955747309503,0.9069454657333715,0.5482800766495982,6.5904083460131675,0.0,0.3,14.692408512024715,2.5
1,01/24/2020 03:55:00 PM,01/24/2020 04:12:00 PM,1,2.8601354878920815,1,N,150,202,1,0.0,0.799634463980796,0.5160115330814588,3.825975982861677,0.48372324647812537,0.3,23.46350975779805,2.5
1,01/24/2020 03:24:00 PM,01/24/2020 03:48:00 PM,1,0.0,1,N,145,179,1,35.42061799719132,0.0,0.5328149703840689,1.6024314120565337,2.8025873812502256,0.3,43.457375973703684,2.5
1,01/24/2020 12:50:00 AM,01/24/2020 01:18:00 AM,2,9.242176961136684,1,Y,111,71,1,5.599056717916468,0.0,0.4317992093158809,4.377564920416663,0.0,0.3,14.548343478995294,2.5
1,01/24/2020 07:14:00 PM,01/24/2020 08:09:00 PM,3,0.19686721391771966,1,Y,170,23,2,0.0,0.03439219984015618,0.4606892035169974,0.0,0.9298135689028617,0.3,19.747794559039196,2.5
1,01/24/2020 05:38:00 AM,01/24/2020 06:29:00 AM,1,0.0,1,N,143,242,1,0.0,2.4458329925308773,0.5464002509951046,5.1132488966550325,1.458680795372489,0.3,32.049056297464446,2.5
1,01/24/2020 09:08:00 PM,01/24/2020 09:45:00 PM,3,2.6097563917456066,1,N,151,228,1,11.031347171271435,2.2260302367551725,0.4549185452464584,0.0,0.0,0.3,11.12999740963748,2.5
1,01/24/2020 08:52:00 PM,01/24/2020 09:03:00 PM,1,1.1621653443207745,1,N,127,268,3,21.571545764638614,0.9672200001643351,0.5210462134619517,0.9292454105507462,0.0,0.3,18.013400066151238,2.75
1,01/24/2020 09:04:00 AM,01/24/2020 09:53:00 AM,0,3.0969883538366876,1,N,212,157,2,15.95969776319995,1.5289609397046733,0.530151993555529,2.6507237499630474,1.0375249818143186,0.3,19.507833434105812,2.5
2,01/24/2020 03:16:00 AM,01/24/2020 03:30:00 AM,2,1.9029358669872913,1,N,74,117,2,3.4670785422025716,1.5920472025272094,0.49580458021289053,2.79756202868112,1.6848294244683713,0.3,0.0,2.5
1,01/24/2020 11:48:00 AM,01/24/2020 12:15:00 PM,1,2.636074207579464,6,N,138,226,1,15.410183060530775,1.0293387188924235,0.551337576091541,3.474090017337311,0.1002745900431542,0.3,28.004593743941854,2.5
2,01/24/2020 03:32:00 PM,01/24/2020 03:52:00 PM,2,0.0,1,N,314,96,2,21.1904005751057,1.47858550500819,0.5353318887266018,0.0,0.8945965569990825,0.3,10.750856620289687,2.5
1,01/24/2020 12:53:00 PM,01/24/2020 01:28:00 PM,3,0.0,1,N,182,109,2,24.616811625336467,1.2210400470073204,0.5030527725488313,6.735467557354826,0.0,0.3,16.138799396954063,2.5
1,01/24/2020 02:47:00 PM,01/24/2020 03:28:00 PM,1,0.0,1,N,142,215,4,21.91952972022078,0.12858269887791274,0.500942666577021,0.0,0.23489349122003111,0.3,27.304079624956287,2.5
1,01/24/2020 01:03:00 AM,01/24/2020 01:43:00 AM,2,12.351238665199478,1,N,145,204,2,12.076311752882528,0.7305591262656143,0.40380451965677644,1.455608935992664,1.0091854068535657,0.3,20.917443428504775,2.5
1,01/24/2020 12:57:00 AM,01/24/2020 01:13:00 AM,1,0.0,1,N,132,108,1,12.296305422827542,0.0,0.530308738377288,0.0,0.8976231785171959,0.3,0.0,2.5
1,01/24/2020 12:11:00 PM,01/24/2020 01:04:00 PM,3,1.4363655006491325,1,N,209,35,1,0.0,1.36277777933021,0.5203325542780379,4.114256994252861,1.3034469356780463,0.3,47.7978287566354,2.5
1,01/24/2020 04:18:00 AM,01/24/2020 04:38:00 AM,1,5.4199770983895945,1,N,155,67,1,0.0,0.30598995262274187,0.7505146954959705,0.0,2.9461036032732304,0.3,32.15005490667832,2.5
1,01/24/2020 05:05:00 PM,01/24/2020 05:59:00 PM,2,0.39954500746374544,1,N,144,61,3,3.8087789315567324,1.8431022198040736,0.5291266526811479,2.076366632194986,0.5669721877519763,0.3,0.0,2.5
2,01/24/2020 04:59:00 AM,01/24/2020 05:42:00 AM,1,0.419344615318173,1,N,110,164,1,10.137052465715593,0.0,0.3397017261837241,2.3641356397162796,1.5077657345651843,0.3,13.002701360690468,2.5
1,01/24/2020 03:02:00 PM,01/24/2020 03:15:00 PM,2,2.1994180812318036,1,N,154,237,1,27.99041247903479,1.7487775778271766,0.45484500770269404,0.0,1.9153949235375776,0.3,16.53448844221773,2.5
2,01/24/2020 06:06:00 PM,01/24/2020 07:01:00 PM,1,0.1275300039464069,1,N,106,197,1,8.138714381486174,1.1765213160851529,0.52184637879617,0.0,1.0564270586737219,0.3,8.04225978224175,2.5
1,01/24/2020 01:35:00 PM,01/24/2020 01:42:00 PM,1,3.835896177003712,1,N,201,138,1,0.0,2.107109721067999,0.44610448870494596,4.50374471615949,1.3880304899109865,0.3,0.0,2.5
2,01/24/2020 02:55:00 AM,01/24/2020 03:40:00 AM,8,3.200439038164633,1,Y,253,215,2,19.750345725073203,0.21656350895305698,0.5118551165671797,2.778295673012594,3.823694105652441,0.3,1.5312673594664155,2.5
1,01/24/2020 11:06:00 AM,01/24/2020 11:56:00 AM,1,4.6332340912573615,1,N,193,167,2,25.963301988048904,1.2358148943027074,0.5464189576067546,4.578292924554869,0.8870528509596683,0.3,27.440169569878726,2.5
1,01/24/2020 10:43:00 AM,01/24/2020 11:03:00 AM,1,8.434571711568472,1,Y,223,216,1,13.581902211515997,1.8168048521215585,0.44038621016264606,0.5977828671671832,0.8204646916175988,0.3,17.702189962391287,2.5
1,01/24/2020 09:02:00 AM,01/24/2020 09:43:00 AM,8,5.3690421724150115,1,N,190,379,1,18.343082511195583,0.8205717230281069,0.434236845960224,3.199655431213989,0.9709586111701678,0.3,26.638195235170667,2.5
1,01/24/2020 09:45:00 PM,01/24/2020 10:01:00 PM,7,8.462725960709832,1,N,288,96,1,9.558322259939672,2.1753118786998025,0.483299660246701,5.811609901606586,0.0,0.3,30.352825368633482,2.5
1,01/24/2020 07:47:00 PM,01/24/2020 07:57:00 PM,5,0.0,1,N,137,279,1,29.452922076951094,1.3100956728644397,0.5548364077729143,3.250121501334819,1.0005679304311437,0.3,15.101913321571002,2.5
1,01/24/2020 03:06:00 AM,01/24/2020 03:21:00 AM,2,2.5772097673708427,1,N,168,90,1,17.22430706519674,2.905456156632777,0.2859463501832785,4.680428848716312,1.795002212602792,0.3,47.6913350673571,2.5
1,01/24/2020 07:08:00 AM,01/24/2020 07:32:00 AM,2,6.482823993951591,1,N,172,117,3,27.738660442239944,0.0,0.5515837500653384,3.55357613778868,4.466558565321244,0.3,41.07968433838987,2.5
1,01/24/2020 06:20:00 AM,01/24/2020 06:33:00 AM,4,0.8637394889144447,4,N,183,186,1,0.0,0.6022226244593539,0.4799774555023821,0.0,1.9868008578619345,0.3,20.11746965623913,2.5
1,01/24/2020 08:50:00 AM,01/24/2020 09:31:00 AM,4,6.388245358159999,1,N,172,188,1,29.162507875707135,0.3177519362754244,0.5891985721401547,2.3511776588758195,0.49364501534985206,0.3,21.15765493091532,2.5
1,01/24/2020 07:27:00 PM,01/24/2020 08:23:00 PM,1,0.0,1,N,245,95,2,44.530908335498054,2.4708665105732788,0.4914703357955749,8.163603790325887,0.0,0.3,40.86406624887707,2.5
1,01/24/2020 04:26:00 PM,01/24/2020 05:00:00 PM,2,1.314870688232625,1,N,206,43,1,19.878886740286365,0.24129191461863753,0.4806095812329678,3.596440008501846,0.29309983447468285,0.3,23.535081245667918,2.5
1,01/24/2020 05:28:00 AM,01/24/2020 05:42:00 AM,1,8.117816332940203,1,N,158,164,1,0.0,1.8875031315829598,0.5845387910744154,4.51064587175607,0.0,0.3,27.892118836053,2.5
1,01/24/2020 04:02:00 AM,01/24/2020 04:26:00 AM,1,6.174780549954992,1,N,168,232,1,13.759956496169828,0.6362198006219579,0.41592632053019357,7.516268013090028,0.0,0.3,28.950480597503578,2.5
1,01/24/2020 04:31:00 AM,01/24/2020 04:38:00 AM,1,3.838557903163082,1,N,158,245,2,34.765841294620486,1.8851162684677676,0.5113857160326141,0.29122315979428715,0.0,0.3,21.509543835815737,2.5
1,01/24/2020 06:08:00 AM,01/24/2020 07:02:00 AM,2,7.675570931979274,1,N,109,168,1,14.120814946297207,0.9913928344603222,0.5568658626047391,5.1212035045102215,0.0,0.3,19.318947935637514,2.5
2,01/24/2020 07:41:00 AM,01/24/2020 07:53:00 AM,1,0.0,1,N,96,317,2,4.667985872720694,0.0,0.3807054720450962,1.3645693411488427,0.0,0.3,2.8329689185097813,2.5
2,01/24/2020 05:29:00 AM,01/24/2020 06:26:00 AM,2,0.0,1,N,127,196,1,4.724435590837686,0.9971924923795278,0.47939213523415297,0.0,0.3477802546010368,0.3,10.627028779620861,2.5
2,01/24/2020 11:26:00 PM,01/25/2020 12:07:00 AM,3,1.4857781705717907,1,N,241,210,1,12.495076548438268,0.0,0.4361503645061474,5.652028663905031,0.6716309111740437,0.3,22.048485046384034,2.5
2,01/24/2020 12:15:00 PM,01/24/2020 12:53:00 PM,1,6.154273594483826,1,N,101,154,1,13.227380256922896,0.7310773927507517,0.4032435232014133,0.0,0.8186064142417739,0.3,12.802926947385945,2.5
1,01/24/2020 10:20:00 AM,01/24/2020 10:55:00 AM,2,4.890607413013448,1,Y,198,-13,1,20.08052231544944,0.0,0.5091173094742093,4.445004958260089,0.0,0.3,1.81966692190057,2.5
1,01/24/2020 10:36:00 PM,01/24/2020 10:57:00 PM,6,4.015256186038291,1,N,75,76,2,12.032694340819194,0.0,0.5520908903227569,5.556813923819714,0.0,0.3,7.89658141097115,2.5
1,01/24/2020 08:22:00 PM,01/24/2020 08:43:00 PM,1,9.546994970307095,1,N,257,262,1,2.5782957591731037,1.143216072811066,0.6184091797103715,5.036889449226978,0.9845245060241479,0.3,8.416811732213665,2.5
1,01/24/2020 05:21:00 PM,01/24/2020 06:09:00 PM,1,5.256892343670467,1,N,114,123,2,41.21284511623193,1.8629182172500156,0.5759755800623241,3.6928764037867534,0.0,0.3,7.491942317493921,2.5
1,01/24/2020 09:28:00 AM,01/24/2020 09:33:00 AM,2,9.018990447056215,1,N,27,143,1,24.632956384308443,1.3146338722568023,0.3979288382643479,7.559065771948229,0.2531483292731734,0.3,27.790424109488747,2.5
1,01/24/2020 01:43:00 PM,01/24/2020 02:28:00 PM,3,3.7326895752805216,1,N,194,188,2,10.332194484617874,1.468997865963514,0.5210222175972159,5.050435156401333,0.04025637228205897,0.3,27.18376572281867,2.5
2,01/24/2020 08:38:00 PM,01/24/2020 09:34:00 PM,1,5.8412195650393315,1,N,196,105,1,0.0,1.8905175810052368,0.49723031268120094,1.6233343070549415,0.6053528627244175,0.3,0.0,2.5
1,01/24/2020 02:52:00 PM,01/24/2020 03:23:00 PM,1,10.025726247615964,1,N,105,168,1,4.717982729862815,0.3844873854799217,0.4338988221172898,0.0,0.7123701466582669,0.3,13.14999806593709,2.5
2,01/24/2020 06:21:00 PM,01/24/2020 06:55:00 PM,2,5.1220212619833845,1,N,191,171,1,9.539607414502818,1.0228370639024742,0.6008819224758171,6.399491318128738,0.0,0.3,17.267739057062585,2.5
1,01/24/2020 01:49:00 AM,01/24/2020 02:40:00 AM,2,1.4139959385436118,1,N,170,173,1,0.0,0.0,0.41232609059703124,0.0,1.2475261296539304,0.3,34.11839866358896,2.5
2,01/24/2020 10:31:00 AM,01/24/2020 11:05:00 AM,3,3.072081243827935,1,N,244,75,1,8.335557613983145,2.4689028407532945,0.45855945665380515,0.4695921901626081,0.0,0.3,20.32884094633278,2.5
2,01/24/2020 08:05:00 PM,01/24/2020 08:58:00 PM,1,9.01327658861663,1,N,132,190,1,10.418980896665717,1.025332116772986,0.4496435982689092,3.0831440973061053,0.0,0.3,6.4944706448963405,2.5
2,01/24/2020 05:33:00 PM,01/24/2020 06:15:00 PM,1,12.315258881361608,1,Y,200,129,1,34.8405858125208,3.1378101590609275,0.45032779414091695,5.3222841443858835,4.644920166235799,0.3,4.365643570600396,2.5
1,01/24/2020 02:49:00 PM,01/24/2020 03:19:00 PM,5,0.0,1,N,262,280,2,13.090403894641328,0.7202952805566678,0.5508400380617218,1.8499170240920388,2.394260099786372,0.3,1.9113560268813892,2.5
1,01/24/2020 09:18:00 PM,01/24/2020 09:52:00 PM,1,0.0,1,N,163,207,2,15.498292888608837,3.3903007284475883,0.5678587090269819,2.291153188314667,0.0,0.3,0.0,2.5
1,01/24/2020 05:01:00 AM,01/24/2020 05:07:00 AM,3,0.0,1,N,145,257,1,6.479445891322699,0.9641836085616886,0.4014451552409816,0.0,0.32524625285912245,0.3,0.0,2.5
1,01/24/2020 01:20:00 PM,01/24/2020 01:59:00 PM,0,8.803575448672497,6,N,104,268,1,3.4836764778936793,1.8583514058914867,0.5602825034022039,5.513480942470161,0.6421110554537408,0.3,30.260191152952416,2.5
2,01/24/2020 04:09:00 AM,01/24/2020 04:49:00 AM,1,0.0,1,N,78,202,2,14.412856080698948,0.0,0.4799065088858262,1.2377162969979456,0.0,0.3,29.516956362339087,2.5
1,01/24/2020 09:18:00 PM,01/24/2020 09:58:00 PM,1,0.0,1,N,211,115,1,26.352589224137425,0.0,0.474574866985229,6.107346219968946,3.0661939325590706,0.3,0.0,2.5
1,01/24/2020 01:39:00 PM,01/24/2020 02:31:00 PM,3,0.4314428437556006,1,Y,288,201,1,11.0299537765425,2.157209801432726,0.37239642404001766,2.1289999120400607,0.0,0.3,38.49303669931524,2.5
2,01/24/2020 12:11:00 AM,01/24/2020 12:41:00 AM,0,0.0,1,N,103,70,1,3.5804705040333626,3.444115168734322,0.5465755180329175,3.9454849975148694,0.31914553053794764,0.3,21.112553593576017,2.5
1,01/24/2020 04:59:00 AM,01/24/2020 05:53:00 AM,2,0.0,1,N,61,271,1,15.01909536221807,1.531807441057108,0.45060346161956716,7.012461642754228,2.982674306094102,0.3,2.913745572829159,2.5
1,01/24/2020 10:13:00 PM,01/24/2020 11:08:00 PM,7,0.0,1,N,127,49,1,28.599906803156628,1.9710378605215464,0.4916066678052482,0.0,0.0,0.3,1.2568141275293065,2.5
2,01/24/2020 10:14:00 AM,01/24/2020 11:11:00 AM,1,5.286644222954272,1,N,165,155,1,10.530140027340464,3.570810539651373,0.46143784144307515,4.012228170712852,0.6879680446629921,0.3,10.942130779436685,2.5
1,01/24/2020 07:50:00 AM,01/24/2020 07:57:00 AM,1,9.760278170618616,1,N,313,188,1,16.491820463855927,1.656502855205335,0.599171277735193,0.55413590114468,0.02249438264310305,0.3,19.610623777889273,2.5
2,01/24/2020 11:51:00 AM,01/24/2020 12:30:00 PM,1,3.249701869613806,1,N,249,152,1,14.704308206799938,0.6502361833662089,0.604976242890963,6.31233453879538,0.0,0.3,41.305842037811615,2.5
2,01/24/2020 06:41:00 PM,01/24/2020 07:28:00 PM,4,0.0,1,N,213,91,1,7.819721117918481,0.7403444995683579,0.4453269233424519,2.412547488638561,1.0763985724278542,0.3,4.0496700219018145,2.5
1,01/24/2020 12:47:00 PM,01/24/2020 01:24:00 PM,2,0.9261193635442004,1,N,66,145,1,41.64011631616168,2.6869816188053637,0.5839660142175389,2.267310770707615,0.5204509749627059,0.3,0.0,2.5
1,01/24/2020 03:54:00 AM,01/24/2020 04:12:00 AM,0,0.0,1,N,63,167,2,7.935321614556921,1.7735836545686556,0.5932082366695103,6.2755126187689845,0.0,0.3,3.678327522587976,2.5
2,01/24/2020 10:21:00 AM,01/24/2020 11:01:00 AM,1,1.0042150235083962,1,N,252,118,2,13.71081576172028,3.0704731009762227,0.4520012352300352,2.743263232942236,1.9245924257044686,0.3,0.0,2.5
1,01/24/2020 06:49:00 PM,01/24/2020 07:11:00 PM,2,9.434211873106985,1,N,179,362,1,14.668329112658158,0.35417014181183215,0.37473713815013593,2.5805851095466723,0.39418490686348373,0.3,34.646998707319334,2.5
2,01/24/2020 10:53:00 AM,01/24/2020 11:40:00 AM,1,1.7241900251916908,3,N,215,177,1,2.1437064943907167,2.641366596051272,0.5437748376212541,1.2572810382604878,1.0435531435186074,0.3,0.0,2.5
2,01/24/2020 06:54:00 PM,01/24/2020 07:29:00 PM,2,2.2592754339665713,1,N,62,289,1,0.0,0.05346218626446397,0.4926697857640716,0.31338257853215845,0.007346090370972835,0.3,3.3216963690195787,2.5
1,01/24/2020 12:32:00 PM,01/24/2020 01:17:00 PM,1,0.0,1,N,258,204,1,25.095289140637774,0.06759448349125896,0.5101502090591746,4.8319074507527,0.0,0.3,16.909225625814408,2.5
2,01/24/2020 06:37:00 AM,01/24/2020 07:29:00 AM,1,8.517184075983955,1,N,172,182,2,0.0,2.826868701100012,0.4027613758085392,3.3760085392717962,1.2378487487129828,0.3,2.8437011256936913,2.5
1,01/24/2020 02:45:00 AM,01/24/2020 03:22:00 AM,2,0.0,1,N,244,230,1,24.105579391870045,3.351892739517572,0.5292149759441025,0.0,0.0,0.3,32.79109796359769,2.5
1,01/24/2020 03:02:00 PM,01/24/2020 03:36:00 PM,3,6.411555395201101,1,N,140,117,1,0.49742390852225427,2.4724544819220013,0.41953300143767464,1.1613407861259066,0.958597855022169,0.3,28.08601392022289,2.5
1,01/24/2020 03:14:00 PM,01/24/2020 04:07:00 PM,1,5.482900096519712,1,N,205,125,2,0.0,0.934555113603122,0.46964009359353637,0.0,1.3140593288865676,0.3,48.83197927420396,2.5
1,01/24/2020 09:24:00 PM,01/24/2020 09:32:00 PM,2,8.507058594639258,1,N,96,192,2,8.39984183394861,2.29664184690706,0.3821466064508813,1.9681316975560672,0.0,0.3,23.459555635674665,2.5
1,01/24/2020 11:55:00 AM,01/24/2020 12:53:00 PM,2,0.0,3,N,178,119,1,21.550476938305923,0.0,0.5354628472870806,0.0,2.3486991908393504,0.3,4.369220680172992,2.5
1,01/24/2020 11:24:00 AM,01/24/2020 11:40:00 AM,1,6.304158659974058,1,N,76,172,2,0.8923564406175792,1.2369230820591663,0.4926890233959877,1.4297427943879837,2.3582001146538656,0.3,22.924306086966226,2.5
1,01/24/2020 01:27:00 AM,01/24/2020 02:17:00 AM,1,3.114136049022119,1,Y,117,184,1,13.433103930543378,0.0,0.5288251289133344,3.0316047487865747,0.664648952085155,0.3,15.410083572629196,2.5
1,01/24/2020 07:59:00 PM,01/24/2020 08:30:00 PM,0,0.0,1,N,151,194,3,3.4427008725463146,1.4098200074868077,0.48589491698288173,0.6443859625877295,0.7516720232344548,0.3,22.54063031843865,2.5
1,01/24/2020 11:27:00 PM,01/24/2020 11:37:00 PM,4,2.148922346386801,1,N,233,46,1,22.43838195611294,0.0,0.5346364537855915,0.8179040913725899,1.0210920076461512,0.3,32.93792165037836,2.5
