VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/08/2020 10:19:00 AM,01/08/2020 11:14:00 AM,4,9.464033104695318,1,N,49,79,2,13.967658944766255,0.2824045025710572,0.5900279775224313,3.907250264200269,0.5006111375870315,0.3,37.3610349438844,2.5
1,01/08/2020 10:13:00 PM,01/08/2020 10:24:00 PM,1,1.1350027107811853,1,N,159,198,1,16.21190697174005,0.0,0.3594126413014901,1.8614145709185186,0.0,0.3,0.0,2.5
2,01/08/2020 01:56:00 PM,01/08/2020 02:32:00 PM,1,5.158207876864422,5,Y,153,380,1,10.954932814135384,0.14756206359025725,0.48453680582574693,3.663397445587525,2.0855671198899546,0.3,35.22429843395808,2.5
2,01/08/2020 06:23:00 AM,01/08/2020 06:42:00 AM,1,1.7683186451507544,1,N,93,191,1,2.852951177473237,2.0161163347990168,0.5088196683419384,0.0,0.6619902290477828,0.3,13.583964596385393,2.5
1,01/08/2020 05:00:00 PM,01/08/2020 05:31:00 PM,2,0.7972346761354232,1,N,158,119,1,32.981678089800845,0.0,0.5400929253049159,1.1503542320530644,0.4309702800680135,0.3,9.35199792242121,2.5
1,01/08/2020 07:32:00 AM,01/08/2020 07:37:00 AM,1,6.902453605175403,1,N,278,266,2,29.700604272027704,2.213976547911282,0.5001296568493124,0.0,1.52298222792446,0.3,10.780400530137996,2.5
2,01/08/2020 09:07:00 AM,01/08/2020 09:25:00 AM,3,7.986858960470711,1,N,204,58,1,24.444018027620743,0.0,0.4274612771993929,4.3328647117387336,2.955198863875584,0.3,0.0,2.5
1,01/08/2020 03:49:00 AM,01/08/2020 03:55:00 AM,8,4.781500027181618,1,Y,229,247,2,25.176054621809,0.9643824191769852,0.3968103952474824,3.1042164773816228,1.7970045533336254,0.3,25.653553379430065,2.5
2,01/08/2020 12:53:00 AM,01/08/2020 01:46:00 AM,1,0.0,1,N,217,107,2,16.80742185757657,2.2626254882823753,0.3820325761993726,0.0,3.0232201125418974,0.3,10.905079900132133,2.5
1,01/08/2020 05:10:00 PM,01/08/2020 05:24:00 PM,0,2.814259502000753,1,N,243,192,1,6.979653043697854,1.0798468992010635,0.461896933868305,5.207582776603376,0.0,0.3,23.599051536542273,2.5
2,01/08/2020 08:18:00 PM,01/08/2020 09:17:00 PM,3,1.84619020096438,1,N,166,106,1,15.968271580153978,1.8431335991714572,0.4429346593566883,5.681072426255414,0.4199228566239885,0.3,28.857525417457936,2.5
2,01/08/2020 04:28:00 PM,01/08/2020 05:23:00 PM,7,7.207765623666825,6,Y,277,262,1,14.347566376502112,1.0865668161785154,0.5157295809583914,4.343877045205868,0.0,0.3,33.703039319645626,2.5
2,01/08/2020 10:32:00 PM,01/08/2020 11:14:00 PM,1,4.3054802320035765,4,N,250,148,2,22.938261080306823,0.0049363488881855044,0.5384950264427025,5.4561340025920355,2.8244805081323148,0.3,0.0,2.5
1,01/08/2020 11:12:00 AM,01/08/2020 11:21:00 AM,2,0.0,1,N,234,154,1,0.0,0.7414814353860355,0.5127855734179502,2.3871037081042634,4.125784106246717,0.3,36.08662513639089,2.5
1,01/08/2020 10:21:00 AM,01/08/2020 10:59:00 AM,2,3.2693062259466075,1,N,184,158,2,4.052193223781899,0.0,0.5477401277576879,0.0,0.0,0.3,6.234796543154168,2.5
1,01/08/2020 02:11:00 PM,01/08/2020 02:51:00 PM,3,10.544352080661048,2,N,213,129,2,5.328778303377444,5.115481322069067,0.45221514334406776,1.323313908672322,0.0,0.3,0.0,2.5
1,01/08/2020 05:09:00 AM,01/08/2020 05:18:00 AM,1,8.982914625666115,1,N,239,85,2,34.12693921413393,2.2364426173341174,0.6412779386947359,4.587755658756998,2.781158439448718,0.3,3.0717171852842977,2.5
1,01/08/2020 01:25:00 PM,01/08/2020 01:38:00 PM,5,3.4775239658598402,1,N,164,126,1,13.089142361324502,0.8056262781370694,0.32878763581707227,6.729212554210521,1.042774795580415,0.3,16.864752803256305,2.5
2,01/08/2020 01:49:00 AM,01/08/2020 02:30:00 AM,0,0.0,1,N,202,108,1,30.671629633315604,0.7054704771694356,0.4348047492202947,3.363066344820993,4.810706384722422,0.3,7.2403366560948434,2.5
2,01/08/2020 08:56:00 AM,01/08/2020 09:15:00 AM,2,8.772519264476488,1,N,201,209,1,0.0,0.0,0.39353653603020955,1.8474158097799722,0.0,0.3,11.957144056291288,2.5
1,01/08/2020 05:38:00 AM,01/08/2020 06:22:00 AM,1,0.0,1,N,184,76,1,0.0,0.0,0.5433643487265001,2.6480560949065763,0.0,0.3,14.90981479337134,2.5
2,01/08/2020 11:54:00 PM,01/09/2020 12:23:00 AM,2,2.879182143947901,1,N,257,86,1,7.502904359660673,0.0,0.4809463392801164,3.773512115063743,0.0,0.3,32.23139921359268,2.5
1,01/08/2020 09:01:00 AM,01/08/2020 09:22:00 AM,7,0.0,1,N,159,320,1,26.751579405559475,0.0,0.5327865216278478,1.3179619242171854,0.0,0.3,21.933558133042784,2.5
1,01/08/2020 07:17:00 PM,01/08/2020 07:26:00 PM,6,4.5543401863275434,1,N,176,261,3,18.572542409699636,1.5736967800392136,0.48593909262597873,0.0,0.36002554173315543,0.3,28.817619539440756,2.5
2,01/08/2020 11:09:00 AM,01/08/2020 11:47:00 AM,3,1.9880571867497447,3,N,41,190,1,0.7778731003474082,0.7965200712409538,0.526844193194365,0.43254577902329916,0.0,0.3,17.942846160783482,2.5
2,01/08/2020 03:00:00 AM,01/08/2020 03:11:00 AM,0,1.4548384123853082,1,N,246,241,1,0.0,0.8953388553629522,0.5564060266121746,1.8079777963956905,1.6484597304473332,0.3,10.821231489341116,2.5
2,01/08/2020 07:19:00 PM,01/08/2020 07:31:00 PM,4,2.5143122185910434,1,N,172,113,1,1.2549876210787634,0.3405557351045192,0.4581665015404955,0.0,1.0089368398772862,0.3,17.8386539100716,2.5
1,01/08/2020 07:46:00 AM,01/08/2020 08:45:00 AM,0,0.0,1,N,252,154,1,0.09703697203055484,2.2268511315854695,0.4015037909159376,5.101735735526039,0.07233390583217947,0.3,9.450103965959324,2.5
1,01/08/2020 05:13:00 PM,01/08/2020 05:45:00 PM,1,6.891314624494385,1,N,137,177,1,11.42223467792268,0.5395016061678723,0.3903740391472953,4.360780725819402,2.591127980507243,0.3,26.332368281678146,2.5
2,01/08/2020 12:39:00 AM,01/08/2020 01:08:00 AM,0,0.0,1,N,161,211,2,0.1426057339772271,0.0,0.5037600922661749,4.274411811176215,0.894723739003026,0.3,0.0,2.5
1,01/08/2020 08:31:00 AM,01/08/2020 09:30:00 AM,0,7.900072233534511,1,N,179,262,1,6.90757608902755,2.9046596436081087,0.5668742629408535,6.7974813164548555,1.548218890079422,0.3,26.90708563437029,2.5
1,01/08/2020 04:15:00 AM,01/08/2020 04:52:00 AM,1,0.0,1,N,41,139,2,0.0,2.7050860248269997,0.5532060336279048,3.5309510818745906,2.219356972367929,0.3,29.242901438393446,2.5
2,01/08/2020 01:08:00 PM,01/08/2020 02:01:00 PM,3,6.06475582275913,1,N,63,94,1,1.8099130114592548,3.1957364488730646,0.5929622877175061,1.4297855177190413,0.0,0.3,19.084510709878092,2.5
1,01/08/2020 04:34:00 PM,01/08/2020 04:56:00 PM,1,4.380517664494395,1,N,169,269,1,19.348765243887783,0.0,0.5152783286431442,0.003173405758908565,0.6068868568374918,0.3,26.578288252521723,2.5
2,01/08/2020 09:48:00 PM,01/08/2020 10:30:00 PM,1,11.199487834869068,1,N,190,142,2,40.8048791482812,1.6748510541622224,0.5376895828118101,0.0,1.9554735384552675,0.3,32.2214938183887,2.5
1,01/08/2020 09:18:00 AM,01/08/2020 10:03:00 AM,3,0.20482769517615385,1,N,100,157,1,11.518643856864212,1.0593286889407187,0.45885364021405833,2.7446983171984107,0.0,0.3,8.916702024130682,2.5
1,01/08/2020 04:24:00 PM,01/08/2020 04:49:00 PM,2,2.434312999213329,1,N,217,218,1,33.929620936093,1.9965078986455855,0.4925541452621505,9.461342586397429,0.0,0.3,1.591463819853054,2.5
1,01/08/2020 12:38:00 AM,01/08/2020 01:34:00 AM,1,11.702917616187758,1,N,186,200,1,21.035766401900393,1.9351335806280163,0.5172010623235959,0.0,2.596896144768896,0.3,8.099894212428689,2.5
1,01/08/2020 12:44:00 PM,01/08/2020 01:17:00 PM,2,0.0,1,N,141,168,1,8.692366364531352,2.4464128185385827,0.42281675118145756,2.3545272511407664,0.8727353581855798,0.3,42.69575101223316,2.5
1,01/08/2020 08:15:00 AM,01/08/2020 09:07:00 AM,1,1.2090829985311755,4,N,102,220,1,9.33508224530622,0.0,0.45772026276882644,5.1502745138752335,1.2933187716600554,0.3,36.4496662009673,2.5
2,01/08/2020 09:09:00 PM,01/08/2020 09:54:00 PM,1,7.956547736244278,1,N,288,152,2,1.700405791405462,4.235542514957868,0.44729681574138375,0.6365030152127531,0.0,0.3,45.80669124926344,2.5
1,01/08/2020 01:56:00 AM,01/08/2020 02:15:00 AM,6,2.640248945429022,1,N,211,152,2,0.0,2.169902210220048,0.5661734661431195,0.0,1.26853040539395,0.3,8.568424157357283,2.5
1,01/08/2020 12:16:00 AM,01/08/2020 12:23:00 AM,2,6.086264915707328,1,N,184,120,2,11.325956359707245,0.0,0.5039406751535409,5.097663632248809,0.6487127730921928,0.3,19.57892075640592,2.5
2,01/08/2020 12:22:00 AM,01/08/2020 12:44:00 AM,1,4.05090311853324,1,Y,-62,109,1,3.416251028248002,1.7168688254030169,0.4955342816587959,2.3047426862189506,0.0,0.3,12.429746258663144,2.5
1,01/08/2020 07:01:00 PM,01/08/2020 07:18:00 PM,1,4.416432542708367,5,N,100,285,1,16.46470917405528,0.8377735366260963,0.35362739823506767,3.9727903925532324,0.0,0.3,34.73698487288775,2.5
2,01/08/2020 07:21:00 AM,01/08/2020 07:59:00 AM,0,2.2348106564258834,5,N,234,204,1,2.496995727413534,0.0,0.5904773567883361,0.0,2.3019435595870053,0.3,8.098149586750269,2.5
2,01/08/2020 10:30:00 AM,01/08/2020 11:16:00 AM,0,2.9590011982319107,1,Y,113,111,2,0.0,0.01732795031429002,0.5577973690998601,0.0,0.22855690285097877,0.3,0.0,2.5
1,01/08/2020 08:47:00 PM,01/08/2020 09:38:00 PM,1,11.131388623054061,1,N,243,194,1,18.261004605486733,0.604755667071555,0.47396176603453966,0.30308326150950626,0.0,0.3,32.377821872243885,2.5
1,01/08/2020 01:33:00 AM,01/08/2020 02:08:00 AM,2,4.815590028741596,1,N,49,90,2,14.980234215428407,0.1373946003848081,0.41465930728714595,1.5757715402667947,3.5271470293778147,0.3,10.628705706267095,2.5
2,01/08/2020 03:12:00 PM,01/08/2020 04:04:00 PM,2,0.0,1,N,29,152,1,10.25151724506751,2.3383148272264154,0.4505818287333467,0.0,3.450247054109433,0.3,0.0,2.5
1,01/08/2020 12:30:00 AM,01/08/2020 12:39:00 AM,1,4.551309661164622,1,N,142,166,2,36.557356847632384,1.927165261588867,0.39530616506759986,0.0,2.061128827271483,0.3,0.0,2.5
1,01/08/2020 11:33:00 AM,01/08/2020 11:57:00 AM,2,4.1078585620455526,1,N,241,124,2,34.20064374477067,0.8469778316022805,0.4510932762223284,1.0307908116331883,1.7696932652402388,0.3,0.0,2.5
2,01/08/2020 10:52:00 PM,01/08/2020 11:14:00 PM,1,6.329994757935982,3,N,159,236,2,17.309994140062134,2.937631444952988,0.5702110284099885,6.313414773820471,0.742148321091406,0.3,30.70610531741473,2.5
1,01/08/2020 05:53:00 AM,01/08/2020 05:58:00 AM,0,13.948808151913834,1,N,171,109,1,10.090927040193856,0.0,0.5138389647165718,1.9844408712705115,1.9891195307592886,0.3,6.3152766998778915,2.5
2,01/08/2020 01:22:00 PM,01/08/2020 01:43:00 PM,1,4.199877112674608,1,N,177,124,1,23.103735192148683,0.1143638272133568,0.43499627122249185,2.89480771287195,0.9910281563377387,0.3,7.289064728747382,2.5
1,01/08/2020 01:38:00 PM,01/08/2020 01:48:00 PM,1,4.4070983169276134,1,N,298,105,1,0.0,1.783832608225279,0.500513644060618,2.783129136887133,0.0,0.3,0.0,2.5
2,01/08/2020 08:49:00 AM,01/08/2020 09:28:00 AM,1,2.45708866140697,1,N,239,248,1,7.818056065536168,0.396274027296284,0.4611039162463453,0.5062348760198894,0.0,0.3,25.075507548513343,2.5
1,01/08/2020 03:22:00 PM,01/08/2020 03:43:00 PM,8,0.0,1,N,227,224,1,32.47632241606327,1.510641741718398,0.5287439075114307,2.0688858289236656,0.40279815308250355,0.3,0.0,2.5
1,01/08/2020 02:00:00 PM,01/08/2020 02:06:00 PM,1,3.6281102525760023,1,N,266,158,1,20.58887604469929,1.578029316746485,0.469625768050384,0.24441304048413448,0.0,0.3,0.822003327956903,2.5
1,01/08/2020 09:22:00 PM,01/08/2020 09:38:00 PM,1,4.618295023099218,3,N,229,164,2,13.126982789125433,0.5468715475039404,0.45149199073570045,5.721793727591379,4.526152158185088,0.3,2.1540022447551905,2.5
1,01/08/2020 12:13:00 PM,01/08/2020 12:59:00 PM,1,8.571061294705077,1,Y,218,87,1,0.0,1.3938422261808685,0.527239552163016,0.07673287593760225,0.0,0.3,30.238751410995004,2.5
1,01/08/2020 01:12:00 PM,01/08/2020 01:46:00 PM,4,3.2706359581149913,1,N,287,121,2,0.0,2.2289593222133735,0.5301021241646532,0.8664028970198125,0.45482331875081194,0.3,41.331609446523714,2.5
1,01/08/2020 09:22:00 AM,01/08/2020 10:00:00 AM,5,0.0,1,N,57,296,1,0.0,2.7078917843862396,0.42750983785598906,7.003931668475043,0.0,0.3,18.64530569257958,2.5
1,01/08/2020 07:16:00 AM,01/08/2020 07:33:00 AM,1,0.0,1,N,170,257,1,23.324247359491594,2.3137819935854127,0.5310756479152186,2.3972948908675047,1.027499282249328,0.3,0.0,2.5
1,01/08/2020 11:02:00 PM,01/08/2020 11:48:00 PM,2,4.082451222861831,1,N,48,56,2,20.369433751803427,1.8721607855114577,0.46362813796800395,5.44543179227013,0.0,0.3,9.788784234626988,2.5
2,01/08/2020 10:15:00 PM,01/08/2020 10:28:00 PM,1,8.296351037302426,1,N,309,154,1,19.74531287883189,1.6838872742876632,0.5686554457770028,3.5062631530616084,0.08010562250858522,0.3,33.38696025784601,2.5
2,01/08/2020 04:03:00 AM,01/08/2020 05:00:00 AM,4,1.6702985962539274,1,N,49,179,2,12.679027469835999,1.407278094086836,0.5460071126922286,2.4827597562334702,0.297245108327072,0.3,0.0,2.5
1,01/08/2020 10:08:00 PM,01/08/2020 10:14:00 PM,1,3.6697418798138792,1,N,201,114,1,0.0,0.0,0.4952335144461615,0.0,0.0655477415645846,0.3,19.028355863341613,2.5
2,01/08/2020 10:50:00 AM,01/08/2020 11:08:00 AM,1,5.911492961098341,1,N,154,206,1,10.47707320676286,0.47882863511651086,0.642787598295205,0.0,0.0,0.3,16.82569087256452,2.5
1,01/08/2020 08:28:00 AM,01/08/2020 09:01:00 AM,9,3.5852569137254613,1,Y,50,183,1,16.7212987468337,2.1394620636669277,0.4844346528121064,0.0,0.0,0.3,41.92878753405961,2.5
2,01/08/2020 03:05:00 AM,01/08/2020 03:48:00 AM,4,0.0,1,N,349,155,1,9.355520431088538,1.7508859815684263,0.4035716858748062,0.0,2.376289891284405,0.3,13.195937419626269,2.5
2,01/08/2020 09:58:00 PM,01/08/2020 10:16:00 PM,2,1.4095630166470146,1,Y,62,172,2,15.151772414302675,0.7539445759665613,0.4952725159607082,0.0,0.0,0.3,0.0,2.5
1,01/08/2020 04:33:00 AM,01/08/2020 04:43:00 AM,2,3.670433209966403,1,N,276,-29,1,12.803401025658607,2.372181356093475,0.3801340724385941,1.6565485359559131,0.0,0.3,8.956835807804827,2.5
1,01/08/2020 08:24:00 AM,01/08/2020 08:56:00 AM,4,0.0,5,N,-27,21,1,14.787198856366958,0.8112422314809657,0.4686544449920476,4.035173652325073,2.9344710229876783,0.3,39.986152683322786,2.5
1,01/08/2020 03:44:00 PM,01/08/2020 04:06:00 PM,1,10.099306808579442,1,Y,144,192,2,0.0,2.4824776099360975,0.6205778692413504,3.5234739635224637,0.0,0.3,35.380358428761426,2.5
2,01/08/2020 06:18:00 AM,01/08/2020 06:24:00 AM,5,2.724774480749015,1,N,83,143,1,24.66569238733993,1.707386256322573,0.37380446947215884,3.0130196789424346,3.5368101876203197,0.3,0.0,0.0
1,01/08/2020 09:19:00 PM,01/08/2020 09:43:00 PM,1,0.0,1,N,106,78,1,32.70814809131574,1.712769951447114,0.6175998378013746,0.0,0.0,0.3,26.570348679792616,2.5
1,01/08/2020 02:06:00 AM,01/08/2020 02:55:00 AM,3,0.0,1,Y,184,109,1,25.7708169988618,0.8620731671891944,0.5190181478756152,0.0,0.243758342403548,0.3,6.137443651368807,2.5
1,01/08/2020 06:03:00 AM,01/08/2020 06:33:00 AM,1,6.872896268358662,1,N,284,168,2,0.0,0.308539534529387,0.4890686859645695,0.0,1.4532512718435764,0.3,24.638226148880065,2.5
1,01/08/2020 08:19:00 AM,01/08/2020 08:51:00 AM,8,3.1570611494054788,1,N,216,69,1,31.253247600117053,1.1905551566318335,0.48136913548931615,0.0,1.574402128581566,0.3,45.36687743003345,2.5
2,01/08/2020 06:30:00 PM,01/08/2020 06:56:00 PM,1,0.0,1,N,248,259,1,23.283391640453114,0.23138926231269819,0.41322958344128713,1.0338157717156753,1.171587262928054,0.3,5.096150427249386,2.5
2,01/08/2020 01:50:00 PM,01/08/2020 02:33:00 PM,2,0.0,1,N,168,234,1,22.631301126564992,1.202300049362129,0.6310981032325804,2.160521253322531,0.0,0.3,30.839854406128094,0.0
1,01/08/2020 02:55:00 AM,01/08/2020 03:14:00 AM,2,0.0,1,N,219,143,1,5.902707908448265,0.0,0.4636469275927193,1.092244661205981,1.8009740649702626,0.3,23.660137950265035,2.5
2,01/08/2020 06:20:00 PM,01/08/2020 06:30:00 PM,1,2.829560282969222,1,N,123,127,1,18.027296183582706,0.5616354883757471,0.4301261965683919,4.112582046488651,0.0,0.3,23.877300999447165,2.5
1,01/08/2020 01:14:00 AM,01/08/2020 01:45:00 AM,3,3.2545250114621425,1,Y,168,162,1,0.0,0.0,0.5059767180548789,2.5294318123679127,4.914012866730217,0.3,13.535156842157608,2.5
2,01/08/2020 12:17:00 PM,01/08/2020 12:23:00 PM,1,2.5011107809926596,1,N,80,183,2,0.0,2.165458203037177,0.46974789970721254,0.0,4.093264562809982,0.3,33.99096915212723,2.5
1,01/08/2020 05:28:00 PM,01/08/2020 06:06:00 PM,2,1.179776705327123,1,N,133,94,2,21.320151972466476,2.4870802327765014,0.4360971646213397,3.9231438705063946,1.4181991327005194,0.3,8.56365834959951,2.5
1,01/08/2020 11:41:00 AM,01/08/2020 12:08:00 PM,2,3.379978913410111,1,N,78,203,1,14.122100140491877,0.08053460871815232,0.5240879018758661,0.6135482339916414,0.7871764465052807,0.3,9.247164330467818,2.5
2,01/08/2020 10:53:00 PM,01/08/2020 11:04:00 PM,0,6.456721404936054,1,N,134,261,4,0.0,2.0276113732815446,0.5808086713902089,0.0,0.0,0.3,47.453525562213535,2.5
2,01/08/2020 03:43:00 PM,01/08/2020 04:29:00 PM,0,1.0731586512457372,1,N,86,195,1,23.918653197890215,0.7371869117622896,0.4972152563272687,2.35611396891824,0.0,0.3,14.888763081354496,2.5
1,01/08/2020 01:17:00 PM,01/08/2020 01:44:00 PM,1,1.5709841025696167,1,N,94,168,1,0.0,0.0,0.5011644825514772,0.0,1.578960194405322,0.3,7.8249586497673125,2.5
1,01/08/2020 09:56:00 AM,01/08/2020 10:41:00 AM,4,1.671333124312224,1,N,122,183,2,17.752079579771255,2.28774186082968,0.46794274052244705,0.9476926820329985,0.08436321917314532,0.3,10.322464065625663,0.0
1,01/08/2020 03:53:00 AM,01/08/2020 04:31:00 AM,6,3.9523814043565935,1,N,161,177,1,15.937189017096987,1.3579262066428475,0.4404483258529354,7.21024580927703,2.8757641690036393,0.3,11.485480348421248,2.5
1,01/08/2020 06:41:00 PM,01/08/2020 07:37:00 PM,5,2.502550008530138,1,N,114,169,3,21.080146654492545,1.1903948359366172,0.4911159403007622,0.7055148388751544,0.34695930104989275,0.3,24.004807407501396,2.5
2,01/08/2020 07:32:00 PM,01/08/2020 08:10:00 PM,1,12.437059118441262,1,N,249,99,2,0.42713398149858506,1.3651796373470781,0.4802526635287068,3.08362941712943,3.807249356748183,0.3,29.182710222562015,2.5
1,01/08/2020 05:41:00 AM,01/08/2020 06:25:00 AM,2,1.1827390839453726,1,N,105,159,1,9.509897923627312,0.0,0.47783497404917813,5.570489891346863,0.0,0.3,6.506221920396433,2.5
2,01/08/2020 03:29:00 PM,01/08/2020 03:41:00 PM,1,4.237912997335548,1,N,193,244,2,17.14711394464538,0.3622961084702836,0.43142992649889284,2.644615939986813,0.0,0.3,1.6160359200675174,2.5
1,01/08/2020 02:00:00 PM,01/08/2020 02:10:00 PM,0,2.209240370869556,1,N,117,94,1,8.207746705453998,2.5267030523983283,0.5506447562599521,0.3544968980872347,1.4443838250991652,0.3,16.648070911284826,2.5
1,01/08/2020 11:48:00 PM,01/09/2020 12:17:00 AM,3,8.053237537930713,1,N,255,123,2,0.009427499886639268,0.0,0.3857036122757839,3.0459817816522756,1.629421566777291,0.3,17.66432131337849,2.5
1,01/08/2020 10:32:00 PM,01/08/2020 11:03:00 PM,2,6.964116044200766,1,N,163,142,2,0.0,0.5121972628550391,0.5292549077242213,0.23287905348245408,0.0,0.3,11.142304436017866,2.5
2,01/08/2020 12:18:00 AM,01/08/2020 01:17:00 AM,4,1.7477575910996446,1,N,208,123,1,16.948180356003768,3.645479192203374,0.4372889236430553,1.471596954340402,0.0,0.3,19.15474004317163,2.5
2,01/08/2020 07:27:00 PM,01/08/2020 08:19:00 PM,2,2.300500458743115,1,N,122,205,1,10.354779140907354,1.4722384472008148,0.43521830159234903,0.8982310768675641,1.5901602916438522,0.3,0.0,2.5
1,01/08/2020 10:45:00 AM,01/08/2020 11:25:00 AM,1,0.0,1,N,109,46,3,3.603749695209709,0.7586321299178853,0.5841233437902768,3.9892797509904936,0.0,0.3,0.0,2.5
2,01/08/2020 01:12:00 AM,01/08/2020 01:50:00 AM,3,0.014662467191113304,1,N,77,163,2,3.0163386642323466,0.6054884551841342,0.4613148536820678,6.898982171051486,0.9091492166988777,0.3,12.764552074364936,2.5
1,01/08/2020 01:48:00 PM,01/08/2020 02:37:00 PM,1,5.942362994443858,1,Y,136,188,1,1.7553620053371493,0.5587826784647306,0.5771249412692422,6.075736562801604,0.0,0.3,23.0073777329904,2.5
1,01/08/2020 02:55:00 PM,01/08/2020 03:32:00 PM,2,0.0,1,N,193,176,2,14.497828761766074,2.6230529915942373,0.44917346875262903,5.058900433808597,1.923459407550375,0.3,12.81234810898663,2.5
1,01/08/2020 11:57:00 PM,01/09/2020 12:45:00 AM,1,0.0,1,N,107,56,1,1.6717009203948674,0.7971736329121477,0.5050099309259658,1.9635982140437185,0.0,0.3,4.123900710111803,2.5
1,01/08/2020 04:23:00 AM,01/08/2020 05:13:00 AM,1,6.881446793389061,1,N,177,283,1,6.998095908578916,0.0,0.46877579295020266,0.0,0.12773788128838018,0.3,16.366085457500475,2.5
1,01/08/2020 08:40:00 AM,01/08/2020 08:56:00 AM,2,3.836638186631996,1,N,192,152,2,32.21311147592809,1.5794309081505258,0.5171950780069838,2.459713955963764,4.1638980002177375,0.3,24.135068416147504,2.5
1,01/08/2020 09:08:00 AM,01/08/2020 09:38:00 AM,1,0.0,1,N,222,141,4,15.139590345850548,0.07569033526571944,0.5258229688046756,0.0,0.0,0.3,0.0,2.5
2,01/08/2020 11:03:00 PM,01/09/2020 12:00:00 AM,0,0.0,1,N,147,91,1,1.991828109549191,0.2687653053039766,0.47049568218103555,1.335256577079711,0.0,0.3,4.619829169187065,2.5
2,01/08/2020 12:42:00 AM,01/08/2020 12:48:00 AM,8,1.3626987515316864,1,Y,118,200,1,9.925046058040126,0.20657319493085857,0.4824471153291524,0.06184069114492985,0.0,0.3,15.888841470832663,2.5
2,01/08/2020 09:25:00 AM,01/08/2020 10:09:00 AM,1,2.0680059261704535,1,N,274,158,1,28.45521808170617,1.4720045371995598,0.6329904659789196,0.0,0.0,0.3,30.21569087887368,2.5
1,01/08/2020 04:41:00 PM,01/08/2020 05:01:00 PM,1,2.832894789956724,1,N,146,209,1,21.64572248152108,0.0,0.5414116487584867,4.386943233435404,0.0,0.3,7.469223475814681,2.5
1,01/08/2020 03:32:00 PM,01/08/2020 04:15:00 PM,2,1.8478838695375308,1,N,141,319,1,0.0,0.3608685781039176,0.4920954486784215,0.0879708695638608,2.870579799926426,0.3,16.82962769686357,2.5
2,01/08/2020 01:58:00 PM,01/08/2020 02:24:00 PM,9,6.656583254668047,1,N,165,212,1,1.3865260629527345,0.9478196663564514,0.5026065210276871,6.539702408023768,0.7005307812782982,0.3,23.675711216285215,2.75
1,01/08/2020 04:34:00 PM,01/08/2020 05:21:00 PM,5,4.460861130044423,6,N,149,202,1,12.323270645104882,2.216278855018299,0.4057059767249356,1.9572675092143825,3.0557802825736036,0.3,42.18269961948416,2.5
2,01/08/2020 01:18:00 PM,01/08/2020 01:55:00 PM,1,2.5560139216397197,1,N,199,143,1,8.424917628093805,1.9621960692624019,0.43302159235552035,1.4777524160910143,0.0,0.3,9.23860345949127,2.5
