VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/02/2020 02:55:00 AM,01/02/2020 03:37:00 AM,4,1.0932204406293051,1,N,223,161,1,11.816734121521499,0.21480730983581475,0.3973659139848016,0.0,0.0,0.3,28.03882989936291,2.5
1,01/02/2020 05:08:00 PM,01/02/2020 06:04:00 PM,1,7.5070722058838255,1,N,207,146,1,0.0,0.0,0.5207092723666493,1.2016440869189995,0.0,0.3,22.764106362704606,2.5
2,01/02/2020 11:10:00 PM,01/03/2020 12:03:00 AM,3,0.0,1,Y,123,165,1,0.0,0.4415077715248259,0.4611737521038535,0.9544888019621425,0.0,0.3,7.644265833966944,2.5
1,01/02/2020 01:37:00 PM,01/02/2020 02:07:00 PM,2,0.0,5,N,161,217,1,18.104280997194568,3.1584782573792958,0.32443196991383816,8.431616961111745,2.522400242129524,0.3,13.006725930288635,2.5
1,01/02/2020 05:20:00 PM,01/02/2020 06:17:00 PM,1,3.527256552140832,1,N,145,233,1,17.898067595834174,0.018327164226579207,0.4248553293359214,0.0,0.0,0.3,36.17072271686561,2.5
1,01/02/2020 06:39:00 PM,01/02/2020 06:50:00 PM,2,4.693252108919535,1,N,219,218,2,0.0,0.1641028236829577,0.5020540956317362,0.274599609167143,2.339782564898243,0.3,0.0,2.5
2,01/02/2020 05:30:00 AM,01/02/2020 06:24:00 AM,1,3.333795864083024,6,N,92,136,1,16.902909657325594,0.0,0.5522839982135139,3.85569993763398,0.5447008554917588,0.3,14.151220627402186,2.5
2,01/02/2020 05:40:00 PM,01/02/2020 06:13:00 PM,6,4.30067384938513,1,N,107,249,1,4.550062164869793,0.0,0.42043130977229526,4.400864480827707,2.7864330256292718,0.3,12.704170927975866,2.5
1,01/02/2020 04:42:00 PM,01/02/2020 05:12:00 PM,1,5.525566305688548,1,N,134,155,2,0.0,0.02862401635802314,0.41156080167594183,3.2130975413732585,0.0,0.3,0.0,2.5
1,01/02/2020 12:52:00 PM,01/02/2020 01:37:00 PM,1,5.32414571529625,1,N,294,39,1,41.4923048884328,0.2869484803801845,0.4171039335528581,3.824309808535874,2.408846812594054,0.3,34.30004402428547,2.5
1,01/02/2020 01:07:00 PM,01/02/2020 01:38:00 PM,1,7.663365230865354,1,N,177,150,1,0.0,1.578760865245332,0.44876280618473996,0.9476206013189619,2.82949570768837,0.3,4.830256798935144,2.5
1,01/02/2020 03:59:00 AM,01/02/2020 04:55:00 AM,1,0.0,1,N,172,77,2,19.194772996990437,0.0,0.4697537928288213,0.0,0.0,0.3,20.298990817111036,2.5
1,01/02/2020 09:38:00 PM,01/02/2020 10:20:00 PM,2,0.0,1,N,45,233,2,2.769129348655861,0.0,0.5025805206972226,0.0,1.8726787434177523,0.3,22.527105652506805,2.5
2,01/02/2020 01:44:00 AM,01/02/2020 02:19:00 AM,3,4.361522673714509,1,N,181,184,2,0.0,2.123284002215657,0.5062084207442041,2.24354258047924,0.0,0.3,4.0381814655749615,2.5
2,01/02/2020 11:14:00 PM,01/03/2020 12:02:00 AM,5,0.0,1,N,198,154,2,8.193701822856262,0.0,0.55545703813432,2.0684660947472073,1.3638970083061235,0.3,32.47931731760452,2.5
1,01/02/2020 03:21:00 AM,01/02/2020 04:08:00 AM,1,0.0,1,N,104,201,1,14.262584408701578,0.10814938406670727,0.5398758816193571,1.2551419670429034,2.669365873729065,0.3,4.162831725846647,2.5
1,01/02/2020 10:25:00 AM,01/02/2020 10:48:00 AM,2,0.642818010280203,1,N,102,186,1,0.03883162793736972,2.610028598378741,0.4806121328553048,1.8389447985808787,2.6888178458418204,0.3,2.042662400182561,2.5
2,01/02/2020 04:20:00 PM,01/02/2020 04:36:00 PM,0,4.764056074602907,1,Y,125,104,1,7.061749496054877,1.7020138046499802,0.6307044056516815,4.711226214820151,0.09834487747901699,0.3,14.094029528702599,2.5
1,01/02/2020 11:06:00 AM,01/02/2020 12:01:00 PM,3,0.6705383234592972,1,N,133,242,2,35.88385297520959,2.3851871207319686,0.537465596945262,3.607087884481534,0.8179990839210007,0.3,5.024448208014682,2.5
1,01/02/2020 06:27:00 PM,01/02/2020 06:55:00 PM,2,3.7977403776790455,1,N,157,261,2,25.170700609007348,1.3389439640985945,0.41589146911023284,5.95810016488007,0.0,0.3,0.0,2.5
2,01/02/2020 04:41:00 PM,01/02/2020 05:34:00 PM,1,0.0,1,N,176,248,2,12.963839995536379,0.22442541573060082,0.5166750074039643,2.65688124551047,0.0,0.3,36.721263194788165,2.5
1,01/02/2020 05:28:00 PM,01/02/2020 06:02:00 PM,1,1.5508232939529836,1,N,126,109,1,9.0963176008873,0.0,0.4787401052337564,1.1612279971440893,0.0,0.3,8.817447727688629,2.5
1,01/02/2020 06:52:00 PM,01/02/2020 07:18:00 PM,0,3.211322989114973,1,N,260,240,2,11.061274543002867,1.3999998019838216,0.47303156327395024,3.583036809576427,1.5741230899411542,0.3,9.023099066260782,2.5
1,01/02/2020 10:24:00 PM,01/02/2020 11:13:00 PM,4,3.8404908247049896,1,N,173,154,2,17.969022209605907,0.0,0.5102448573210698,2.0506488206990907,0.0,0.3,28.223215681682362,2.5
2,01/02/2020 11:13:00 AM,01/02/2020 11:59:00 AM,0,0.0,1,N,103,234,1,41.304552666486785,0.5300797642393121,0.4807351978535132,0.0,1.0936536014053457,0.3,33.93384805944346,2.5
1,01/02/2020 03:31:00 PM,01/02/2020 03:47:00 PM,2,0.0,1,N,124,182,2,0.5672507100981026,1.0474851429775354,0.5796521220940047,2.3276608557432743,1.2387723675059923,0.3,14.661057807224408,2.5
2,01/02/2020 09:27:00 AM,01/02/2020 10:17:00 AM,1,10.585100175106588,1,N,81,11,3,19.6841778480786,0.15551060223976199,0.5176571724499245,0.0,2.135509014405981,0.3,1.9414575967270942,2.5
1,01/02/2020 07:33:00 PM,01/02/2020 07:41:00 PM,5,1.3117373394453675,1,N,97,195,2,22.022505566663003,0.13156954437991208,0.5579828413303943,2.3288183316157145,0.0,0.3,0.3284649923469729,2.5
2,01/02/2020 07:30:00 AM,01/02/2020 08:25:00 AM,3,5.23388862757531,1,N,164,168,1,13.654720738145977,1.676486990020829,0.48226866043475725,3.3015458837904488,1.3653402284778657,0.3,21.092908227245207,2.5
1,01/02/2020 03:55:00 AM,01/02/2020 04:13:00 AM,1,8.966398188882057,1,N,134,154,2,23.524887093681095,1.6101117893413333,0.4536082421458957,0.0,1.9704077205194808,0.3,0.0,2.5
1,01/02/2020 03:10:00 AM,01/02/2020 04:03:00 AM,2,0.876657291710242,1,N,199,142,1,14.04396666564632,0.43095306861678195,0.4367926824988618,2.761152114127606,0.7588211952750463,0.3,20.715695037882476,2.5
2,01/02/2020 06:38:00 PM,01/02/2020 07:29:00 PM,4,0.9231168538914081,1,N,83,234,1,24.169188444464673,1.0368295512283006,0.4916991628627307,6.448419626504083,1.0474796353167746,0.3,8.101643736173994,2.5
1,01/02/2020 03:22:00 AM,01/02/2020 04:03:00 AM,1,9.874314177842681,1,N,167,16,1,9.212842349731394,0.0,0.49851024113352094,0.09190696922374286,2.400805871016237,0.3,30.280080600544217,2.5
1,01/02/2020 03:26:00 AM,01/02/2020 03:36:00 AM,2,1.6049914667439513,1,N,209,161,1,12.086038953423294,0.732313730814619,0.5011592652876089,2.0670277347290074,0.6922325774858749,0.3,16.29861076342268,2.5
2,01/02/2020 07:09:00 PM,01/02/2020 07:59:00 PM,6,3.6777797353108532,1,N,127,137,1,0.0,0.0,0.5225892578144483,8.788784683237857,0.0,0.3,11.861416068609465,2.5
1,01/02/2020 08:40:00 PM,01/02/2020 08:53:00 PM,1,6.693810379832849,1,N,220,159,1,20.887702797755615,2.6906424659057993,0.5534948782387745,5.8267427380890595,0.0,0.3,30.34093154325801,2.5
2,01/02/2020 12:57:00 AM,01/02/2020 01:17:00 AM,6,1.4931205286835205,1,N,133,16,2,0.9074571511722471,0.5812070907366089,0.427694359431078,2.768963824274706,0.5203613494987747,0.3,21.93399557376207,2.5
1,01/02/2020 05:49:00 PM,01/02/2020 06:24:00 PM,1,2.615141152821486,1,N,122,72,1,0.0,0.5875365916526266,0.3404026972861111,0.0,1.730592281981552,0.3,46.18101297925186,2.5
2,01/02/2020 10:41:00 PM,01/02/2020 10:57:00 PM,1,4.957530205223718,1,N,200,213,2,26.744669522354794,2.722534832132157,0.5776894466482165,2.9411887889663557,0.0,0.3,29.99248735145089,2.5
2,01/02/2020 09:57:00 AM,01/02/2020 10:04:00 AM,1,0.0,1,N,147,96,2,4.502600202716216,3.578977840267696,0.4626997698698488,0.04746049111045014,2.998668883271426,0.3,25.922834032584007,2.5
1,01/02/2020 08:12:00 PM,01/02/2020 08:25:00 PM,0,0.0,1,N,158,73,1,33.35904317677583,0.0,0.3682272901340831,2.1581945388318413,0.0,0.3,24.560867170084002,2.5
2,01/02/2020 12:43:00 PM,01/02/2020 12:54:00 PM,1,0.0,1,N,221,183,1,9.86498353229322,1.1844756324952503,0.5416951413896689,0.39671796868304665,0.18292705375126472,0.3,23.386301344005602,2.5
2,01/02/2020 01:16:00 PM,01/02/2020 01:51:00 PM,2,8.870982973098727,1,N,236,86,1,9.59560587989702,2.0138797570363303,0.44601384330619676,3.180319749973303,0.0,0.3,9.538479514678263,2.5
2,01/02/2020 09:47:00 AM,01/02/2020 10:17:00 AM,3,2.229914554579974,1,N,76,302,1,16.57116534663034,1.9534597247154788,0.574686037014715,1.0825283717352938,3.256748696585549,0.3,38.81574462216523,2.5
1,01/02/2020 08:27:00 AM,01/02/2020 09:03:00 AM,1,5.2576559628273,1,N,86,194,1,13.150356102179664,0.0,0.4952715703945192,0.0,0.0,0.3,0.0,2.5
2,01/02/2020 12:11:00 AM,01/02/2020 12:31:00 AM,2,0.0,1,Y,226,148,1,19.57247111747323,2.3133137032119526,0.469637343251294,2.51480649022565,0.8115327455154346,0.3,6.378287619853525,2.5
2,01/02/2020 03:44:00 AM,01/02/2020 04:33:00 AM,2,4.196624340673377,1,N,255,156,1,1.7478130587951881,1.7225695991268197,0.45907256012003217,0.0,0.0,0.3,17.69758726282772,2.5
2,01/02/2020 04:37:00 PM,01/02/2020 05:06:00 PM,9,8.46293631839287,1,N,152,197,1,26.46125879662056,0.35770018465535636,0.48309225132911826,2.587120717096057,3.097255877124676,0.3,3.5517865126677783,2.5
1,01/02/2020 01:48:00 PM,01/02/2020 02:13:00 PM,2,7.36133023793785,1,N,73,277,1,0.0,0.20303514564871672,0.5182048508201914,0.0,1.868888908659597,0.3,12.887513525594617,2.5
2,01/02/2020 03:10:00 PM,01/02/2020 03:27:00 PM,3,1.5259823754623612,3,N,160,231,1,12.855487788037253,0.5950990839802259,0.44867261344770426,2.3519627255857336,0.0,0.3,11.881051096751738,2.5
2,01/02/2020 11:07:00 PM,01/02/2020 11:56:00 PM,3,4.96238573131108,1,N,214,245,2,6.070972686208882,0.0,0.5724161958017018,0.0,0.0,0.3,0.0,2.75
1,01/02/2020 08:46:00 AM,01/02/2020 09:22:00 AM,1,0.0,6,Y,191,201,1,11.185502818733717,0.0,0.4848000700535634,0.0,0.0,0.3,18.751871581366867,2.5
2,01/02/2020 08:18:00 AM,01/02/2020 08:24:00 AM,2,5.689533530532943,1,Y,130,214,1,25.561949394052625,3.523873447638111,0.505610932600975,3.3528881906069246,0.12811348862211713,0.3,31.734511550711773,2.5
1,01/02/2020 07:35:00 AM,01/02/2020 08:16:00 AM,2,6.067471057494311,1,N,215,35,1,12.959769272575352,0.0,0.38010309574847295,3.787502164990953,3.3371074853368703,0.3,1.9083861272806644,2.5
1,01/02/2020 02:49:00 PM,01/02/2020 03:42:00 PM,1,8.6043932287558,1,Y,134,158,1,30.941835461650562,1.9748670008376417,0.4254810838140084,1.4377173340231042,3.525077333735658,0.3,18.179967691877764,2.5
1,01/02/2020 06:47:00 AM,01/02/2020 07:33:00 AM,2,8.098110678601167,1,Y,116,156,1,1.3063736064992302,0.0,0.5126859623891464,3.6763241905246407,1.952401735711513,0.3,5.868439471188914,2.75
1,01/02/2020 05:13:00 PM,01/02/2020 06:11:00 PM,1,7.036659958543779,1,N,155,136,2,19.587087225469716,1.3834595731810881,0.4275742901727751,2.996173154889027,3.5479571645577357,0.3,30.631457480260543,2.5
1,01/02/2020 09:56:00 PM,01/02/2020 10:48:00 PM,0,3.162367244743722,1,N,217,173,1,11.513256376912302,0.39859419979111,0.5391883910734219,2.8636263137997497,0.0,0.3,0.0,2.5
2,01/02/2020 03:49:00 AM,01/02/2020 04:38:00 AM,1,0.0,1,N,253,164,1,13.110096476667447,0.39009194198145647,0.43654198966944036,2.1338996786848097,0.0,0.3,14.936281142804752,2.5
1,01/02/2020 06:12:00 PM,01/02/2020 06:31:00 PM,2,0.0,1,N,101,78,1,21.36474189855044,1.4948433670807553,0.4095206241818866,0.0,0.4800011200107849,0.3,29.432410987554434,2.5
1,01/02/2020 06:03:00 PM,01/02/2020 07:00:00 PM,1,0.0,1,Y,242,91,2,2.5848432102484935,2.2859847811159595,0.6262392472138331,2.6055232542244195,1.9457220398827162,0.3,0.0,2.5
1,01/02/2020 03:34:00 AM,01/02/2020 04:01:00 AM,1,1.5941746453836454,1,N,230,140,1,26.337504604597783,2.090109951718924,0.5133698134528506,2.275816627369851,0.0,0.3,22.131029501384397,2.5
1,01/02/2020 02:59:00 AM,01/02/2020 03:57:00 AM,2,1.790786065799738,1,N,104,136,1,0.0,2.881649562526839,0.5803314027461128,0.0,5.745833952646156,0.3,7.488388769033202,2.5
2,01/02/2020 11:59:00 PM,01/03/2020 12:41:00 AM,1,0.0,1,N,140,183,1,6.383190334436778,1.0698834094896195,0.5045121855209512,0.0,1.7007732715630919,0.3,20.071075591935866,2.5
2,01/02/2020 05:02:00 PM,01/02/2020 05:39:00 PM,1,2.7074554369061485,1,Y,303,142,1,18.29867446268936,1.003140776281644,0.4920940271473339,5.596396363924082,0.0,0.3,21.262809708558336,2.5
1,01/02/2020 03:44:00 PM,01/02/2020 04:04:00 PM,1,6.3141784825306395,1,N,188,171,1,27.092156398900237,3.4113092389390096,0.5023718546859524,6.95650749999267,1.0248735178188348,0.3,18.72189436346569,2.5
1,01/02/2020 06:06:00 PM,01/02/2020 06:21:00 PM,4,9.681773221413444,1,N,153,92,1,0.0,0.0,0.5607930542734494,0.8862670158091901,0.0,0.3,5.7347899796946376,2.5
1,01/02/2020 01:06:00 AM,01/02/2020 01:49:00 AM,2,0.0,1,N,106,152,1,0.0,0.0,0.5535120893854162,0.6209143163974806,0.924870412490218,0.3,16.790175541877794,2.5
1,01/02/2020 06:05:00 PM,01/02/2020 06:49:00 PM,2,4.949127013434738,1,N,197,86,1,30.978380624762107,2.18741387580042,0.4940296043600111,1.1467467923983232,1.2809947138527344,0.3,34.40293839378397,2.5
2,01/02/2020 05:43:00 PM,01/02/2020 05:50:00 PM,8,0.0,1,N,190,230,1,0.0,1.5022410898830496,0.42851955168066735,0.12001669257375269,0.3583224457515253,0.3,35.92376423655311,2.5
1,01/02/2020 06:05:00 PM,01/02/2020 06:27:00 PM,3,2.7964252122839226,1,N,184,175,1,15.97833366855032,0.984019794392037,0.4714197460446993,3.366584957303562,0.0,0.3,28.23107502719204,2.5
2,01/02/2020 05:41:00 AM,01/02/2020 05:58:00 AM,8,0.0,1,N,175,89,2,16.449372301391787,0.949084885759177,0.46215980320130723,0.0,2.598671027526562,0.3,4.548512853507962,2.5
1,01/02/2020 09:05:00 PM,01/02/2020 09:38:00 PM,5,3.8714369723861073,1,N,42,79,1,33.20197687981028,0.14175189964853963,0.5476405414080749,2.6873650630769967,2.7029196941542066,0.3,20.744087222717074,2.5
1,01/02/2020 03:02:00 AM,01/02/2020 03:48:00 AM,2,0.0,1,Y,161,72,2,2.7111836238836986,0.2927334557978305,0.4128143527572875,1.297651280518635,0.0,0.3,39.14511581725088,2.5
1,01/02/2020 03:12:00 AM,01/02/2020 03:39:00 AM,2,4.462793793004243,1,N,185,110,1,12.435843358903988,0.8310296906215481,0.6102484663569717,4.643783175248726,0.0,0.3,29.309388829544716,2.5
1,01/02/2020 04:09:00 PM,01/02/2020 04:28:00 PM,1,0.3315126263275765,1,N,115,163,1,34.43332650480002,0.4579872982295653,0.5644133932979912,2.708382640564929,0.15945685114835548,0.3,33.13546260342525,2.5
1,01/02/2020 12:43:00 PM,01/02/2020 01:05:00 PM,2,8.936418314680498,2,N,177,166,1,33.5600385485382,0.7715826683567626,0.2970040374727979,1.5126897719487493,1.1253607369672682,0.3,26.453526905091735,2.5
1,01/02/2020 05:49:00 PM,01/02/2020 06:25:00 PM,2,7.645742542648436,1,N,131,30,1,32.74946196821516,1.1087742564882566,0.488835523160936,0.05186726197134428,0.0,0.3,6.825204242144123,2.5
2,01/02/2020 07:54:00 AM,01/02/2020 08:20:00 AM,9,0.6215463935014749,1,N,47,182,1,19.484090995883175,0.31118610725233864,0.525374757781435,2.9256841862709724,2.014728344289793,0.3,31.329727575876788,2.5
1,01/02/2020 10:19:00 PM,01/02/2020 10:48:00 PM,2,0.0,1,N,219,113,1,15.599686383350349,1.122634058237127,0.4112891572374328,1.3331965450773995,0.0,0.3,36.52262892859011,2.5
1,01/02/2020 04:30:00 PM,01/02/2020 04:35:00 PM,1,0.0,1,Y,231,217,1,14.438211075747013,0.2428964273294818,0.46614235314403263,4.258981124421888,2.387485663440986,0.3,0.0,2.5
2,01/02/2020 04:43:00 AM,01/02/2020 04:49:00 AM,1,3.7798714331740353,1,Y,246,241,2,0.0,1.6790773098130463,0.5168475330033677,0.0,0.0,0.3,15.968009671411188,2.5
1,01/02/2020 03:26:00 AM,01/02/2020 04:17:00 AM,1,7.349800673701072,1,N,137,120,1,19.296474513781735,0.9747700795283437,0.5248091101462424,5.638947028268423,0.7438960382838072,0.3,45.27935454867645,2.5
1,01/02/2020 08:52:00 PM,01/02/2020 09:40:00 PM,1,0.0,1,N,153,166,1,22.094303120331382,0.32469461753973783,0.4051952323049678,1.118631167903406,0.878730724214948,0.3,43.39611840668275,2.5
1,01/02/2020 07:38:00 PM,01/02/2020 07:46:00 PM,0,2.1242795416885336,1,N,128,185,1,8.111340222593705,0.6029333334587808,0.4994301111611682,2.379574888875358,0.0,0.3,31.260340394089614,2.5
2,01/02/2020 11:24:00 AM,01/02/2020 12:19:00 PM,1,5.032024066472591,1,N,179,138,1,12.537325014004072,0.8811669040701379,0.578474435133778,1.91687330044017,0.363099252015133,0.3,17.536658519142232,2.5
1,01/02/2020 10:40:00 AM,01/02/2020 11:03:00 AM,2,0.0,1,N,145,203,1,10.29308479574589,0.0,0.5624245408896748,1.8676386929290196,0.3218026501588238,0.3,25.19636548812363,2.5
1,01/02/2020 12:32:00 AM,01/02/2020 12:45:00 AM,0,7.259214085551703,1,N,130,136,1,37.41887738378695,0.0,0.4376698729238513,1.4845769829853304,1.5942743727279303,0.3,17.657170871588725,2.5
2,01/02/2020 08:14:00 PM,01/02/2020 08:37:00 PM,1,4.742113268344939,1,N,189,56,1,0.0,2.33708577825481,0.4689622495377341,2.4521186807434763,0.5393317989361157,0.3,14.869814212994006,2.5
1,01/02/2020 04:24:00 PM,01/02/2020 04:53:00 PM,1,6.89559183100413,1,N,54,254,1,10.301657892152669,0.6832253999807809,0.5818381443187995,1.448389873796299,1.214775576227815,0.3,17.063493176007317,2.5
1,01/02/2020 02:45:00 AM,01/02/2020 02:51:00 AM,0,7.620742965286899,1,Y,154,104,1,12.651386400434978,2.0559670857102095,0.38126903952866376,2.177087967159746,0.0,0.3,9.922395558163274,2.5
1,01/02/2020 02:33:00 PM,01/02/2020 03:29:00 PM,0,2.9224814219492448,1,N,211,151,2,5.468437347786565,1.5307058408167091,0.4814761072371318,5.4564636390120285,2.9562445992613107,0.3,5.137374856131041,2.5
1,01/02/2020 05:25:00 PM,01/02/2020 06:16:00 PM,3,3.9361313362893475,1,Y,71,121,1,24.228404717907303,3.0182680252429357,0.4834942287210513,0.19410907630349117,0.0,0.3,15.064567748782883,2.5
2,01/02/2020 05:11:00 PM,01/02/2020 05:48:00 PM,1,0.2566755576305888,1,N,233,214,3,27.799018225584668,2.1932505619681635,0.45689181697434206,1.5095045778502372,4.340149718352329,0.3,20.872347360450465,2.5
2,01/02/2020 12:16:00 PM,01/02/2020 01:00:00 PM,6,2.1042297797354745,1,N,191,78,2,7.264684262788989,2.1649893174442,0.39784110174075416,0.0,0.0,0.3,16.70221003631124,2.5
1,01/02/2020 12:17:00 AM,01/02/2020 12:32:00 AM,1,6.086161014195242,1,N,174,113,1,32.6995915935821,0.0,0.6806621858193265,2.8177652195685234,0.0,0.3,35.493893683306354,2.5
1,01/02/2020 04:34:00 AM,01/02/2020 05:01:00 AM,1,1.4328251469324182,1,Y,254,3,1,6.059228961253097,0.6541707215474221,0.391581329858362,2.285986521211967,1.2281811815829013,0.3,17.673254970414963,2.5
1,01/02/2020 05:35:00 AM,01/02/2020 06:27:00 AM,3,1.758055609623251,1,N,65,246,2,40.32925635721533,0.0,0.5149372511941968,2.6528658647738066,0.0,0.3,5.730919236282583,2.5
1,01/02/2020 01:13:00 AM,01/02/2020 01:44:00 AM,2,1.1985003848428701,1,N,95,225,1,0.0,0.0,0.43871524870586204,6.367800250250475,2.3599012873983747,0.3,2.0397590675355453,2.5
2,01/02/2020 03:22:00 PM,01/02/2020 04:05:00 PM,2,0.8148300156151937,1,N,173,-8,3,2.904585181598991,0.0,0.5150512428760495,1.8852286199289037,0.430348210556293,0.3,21.95910250938458,2.5
1,01/02/2020 05:01:00 PM,01/02/2020 05:15:00 PM,1,3.141246179435983,1,N,127,135,2,11.641546954582045,0.6936872043842943,0.5064910318007683,0.7174548652531465,0.0,0.3,6.918650546640091,2.5
2,01/02/2020 01:04:00 AM,01/02/2020 01:41:00 AM,1,5.350139623571098,1,N,59,75,1,5.883684143571733,2.285535029958313,0.5188111721388134,3.387059662564978,1.9487211533535205,0.3,37.57526512234631,2.5
1,01/02/2020 09:03:00 PM,01/02/2020 09:32:00 PM,3,0.0,1,N,56,129,1,18.17513444266975,0.0,0.5569622978304053,0.40033892910323576,1.0912651007300302,0.3,13.070491039010625,2.5
1,01/02/2020 06:10:00 PM,01/02/2020 06:35:00 PM,2,12.316806805112229,1,N,157,164,1,3.491375181884978,0.08674410712690417,0.45860877105056425,3.5398979119789535,1.4192757873293753,0.3,38.57148405316219,2.5
1,01/02/2020 09:25:00 PM,01/02/2020 09:45:00 PM,1,0.0,1,N,157,296,2,1.7107596028642735,0.16850059515164517,0.4577548115432224,0.23240674512219295,3.7846450692836133,0.3,25.95738387159688,2.5
2,01/02/2020 03:17:00 AM,01/02/2020 03:41:00 AM,2,3.4663873463393977,1,N,251,182,2,31.23358626783228,2.0733746344112896,0.6106792792490285,3.344284711884367,0.7057709562468185,0.3,22.631125366353547,2.5
1,01/02/2020 01:09:00 AM,01/02/2020 01:25:00 AM,2,1.9347039439905354,1,N,80,195,1,10.748615981915547,0.9561026580858042,0.6890537691343843,0.0,4.152770276610312,0.3,14.598389684043939,2.5
1,01/02/2020 12:21:00 PM,01/02/2020 01:14:00 PM,2,2.8199147618114226,1,N,139,226,1,27.340973470260707,1.5183820087117357,0.5398118021750388,0.0,1.1058572554908852,0.3,0.0,2.5
1,01/02/2020 07:49:00 PM,01/02/2020 08:29:00 PM,0,0.0,1,N,186,167,1,4.501944334918681,1.584051038116372,0.4449431203474517,3.74816060006489,0.0,0.3,19.285031582697243,2.5
1,01/02/2020 05:00:00 PM,01/02/2020 05:54:00 PM,0,2.501016222138304,1,N,173,201,3,5.88931539295428,1.2661963002173362,0.47506370007500875,3.6913556150331166,0.0,0.3,14.905110604316187,2.5
1,01/02/2020 03:51:00 AM,01/02/2020 04:27:00 AM,1,0.7209805980462276,1,N,159,222,1,0.0,2.387481721074498,0.48914040665295844,2.1114733984403404,0.0,0.3,3.6690068059160836,2.5
1,01/02/2020 04:02:00 PM,01/02/2020 04:56:00 PM,0,1.5977980142926809,1,Y,210,204,1,0.0,0.4838220973426186,0.3989154386987346,5.332830808802376,1.5341789659030858,0.3,23.40552374931062,2.5
1,01/02/2020 10:37:00 PM,01/02/2020 11:32:00 PM,0,0.0,1,N,90,206,1,21.262307819265068,0.9143510958205665,0.48895820324213646,2.6659716521804566,0.2034124857387345,0.3,6.452483016507122,2.5
2,01/02/2020 12:27:00 PM,01/02/2020 01:19:00 PM,2,3.34144307184021,1,Y,169,106,1,18.671970348190463,0.15173044499038835,0.6093763364223409,0.0,0.361039068649994,0.3,0.0,2.5
1,01/02/2020 11:21:00 PM,01/03/2020 12:14:00 AM,3,3.1682218373718865,1,N,153,142,1,14.97568011345313,0.13515187092665215,0.47828450912189135,5.352613549044925,3.76046610465034,0.3,11.88368058879972,2.5
1,01/02/2020 10:52:00 AM,01/02/2020 11:36:00 AM,2,0.6881442947544176,1,N,142,178,1,24.863685799565566,0.7972705781295134,0.45592835435793994,3.275604071997433,0.0,0.3,0.0,2.5
2,01/02/2020 11:57:00 AM,01/02/2020 12:20:00 PM,0,8.854183265792184,1,N,129,145,1,27.557929943512953,2.2925388219838743,0.42997249342307614,0.0,0.13219603957781945,0.3,42.353246548451104,2.5
2,01/02/2020 02:48:00 PM,01/02/2020 03:14:00 PM,2,6.86120930416746,1,N,140,93,1,38.62726089876721,1.33778176381113,0.42680821852425105,1.8264681397486355,0.6724823843552525,0.3,8.207972868865916,2.5
